File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.23081386
com.google.javascript.jscomp.CleanupPasses,getChecks(),43,50,0.23060639
com.google.javascript.jscomp.Scope,resolveTypes(),627,633,0.2305073
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.23040992
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.23012297
com.google.javascript.jscomp.JsMessageVisitor,"trackMessage(NodeTraversal,JsMessage,String,Node,boolean)",302,322,0.2299685
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1252,1259,0.22965825
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1569,1581,0.22948077
com.google.javascript.jscomp.Compiler,toSource(Node),1833,1841,0.22905244
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",197,202,0.22891887
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.22890748
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),807,824,0.22864632
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1200,1228,0.22838
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),446,464,0.22802468
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),263,270,0.22798069
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.22784857
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),116,119,0.22779015
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1596,1602,0.22758622
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.22722526
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),702,725,0.22689977
com.google.javascript.rhino.Node,"Node(int,Node[])",475,499,0.2266994
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.22657348
com.google.javascript.jscomp.CoverageInstrumentationPass,"process(Node,Node)",83,95,0.22618447
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),618,662,0.22614953
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),307,340,0.2255048
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.22511357
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.22509536
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1195,1215,0.22474185
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",631,643,0.22470136
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),1055,1060,0.22441524
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1068,1078,0.22431558
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),98,101,0.22413464
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),211,214,0.22412115
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1056,1067,0.22401296
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1577,1588,0.2238227
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.22346419
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,118,0.22318356
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",446,485,0.22295132
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoControlFlowStatement(Node,Node)",185,219,0.22294153
com.google.javascript.jscomp.JsMessageVisitor,"getTrackedMessage(NodeTraversal,String)",324,337,0.2227581
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1692,1768,0.22275008
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",73,78,0.22269252
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",185,190,0.22247076
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",349,392,0.2224403
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.22234851
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1595,1602,0.22229776
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1730,1782,0.22208962
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),182,184,0.22193682
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.2217976
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),813,832,0.22160542
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.22151287
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1584,1591,0.22125392
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1852,1906,0.2212025
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.22083512
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.22041875
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.22041875
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",735,755,0.22041875
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.21986946
com.google.javascript.rhino.IR,"propdef(Node,Node)",418,424,0.21985191
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.21978173
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.21956646
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",340,345,0.21940836
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.21915309
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.21902849
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.21898715
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1339,1348,0.21895821
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.21875848
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.21871978
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),960,1030,0.21869138
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),250,267,0.21840174
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",672,727,0.21826854
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",99,145,0.21820152
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.21792391
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),264,326,0.21786349
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),147,150,0.21771659
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),489,498,0.21766809
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.21748826
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",165,175,0.21728241
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",177,187,0.21728241
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",577,603,0.21725884
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.21700886
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.21692471
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.21688956
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.21662644
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.2161955
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.21608315
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.21602201
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",461,484,0.21583702
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.2157912
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.21564744
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",157,261,0.21561944
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.21559468
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.21541779
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.21537232
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.21537006
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),264,308,0.21520394
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.21484554
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),115,124,0.21445984
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.21432514
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.21432164
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.2141828
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),90,203,0.21417573
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.21411622
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1452,1460,0.21401232
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2598,2614,0.21374343
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",809,822,0.21368359
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2552,2559,0.21367398
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",107,141,0.21359356
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.21349882
com.google.javascript.jscomp.SymbolTable.SymbolScope,isLexicalScope(),1275,1277,0.21344183
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.21324338
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.21275893
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.21264918
com.google.javascript.jscomp.CheckMissingReturn,exitScope(NodeTraversal),131,133,0.21237443
com.google.javascript.jscomp.ChainCalls.GatherFunctions,exitScope(NodeTraversal),84,86,0.21237443
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,exitScope(NodeTraversal),227,228,0.21237443
com.google.javascript.jscomp.RenameVars.ProcessVars,exitScope(NodeTraversal),225,226,0.21237443
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,exitScope(NodeTraversal),1297,1299,0.21237443
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,exitScope(NodeTraversal),834,837,0.21237443
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,enterScope(NodeTraversal),157,158,0.21237443
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,exitScope(NodeTraversal),160,161,0.21237443
com.google.javascript.jscomp.RenameVars2.ProcessVars,exitScope(NodeTraversal),225,226,0.21237443
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,exitScope(NodeTraversal),227,228,0.21237443
com.google.javascript.jscomp.DeadAssignmentsElimination,exitScope(NodeTraversal),107,109,0.21237443
com.google.javascript.jscomp.GroupVariableDeclarations,exitScope(NodeTraversal),97,99,0.21237443
com.google.javascript.jscomp.FlowSensitiveInlineVariables,exitScope(NodeTraversal),170,171,0.21237443
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,exitScope(NodeTraversal),587,588,0.21237443
com.google.javascript.jscomp.CheckUnreachableCode,exitScope(NodeTraversal),82,84,0.21237443
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,enterScope(NodeTraversal),476,479,0.21237443
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.21228811
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2238,2249,0.21228267
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1725,1733,0.21133058
com.google.javascript.jscomp.PhaseOptimizer,getEnclosingScope(Node),311,319,0.21112016
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.2111099
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1097,1124,0.21098046
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.21074176
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1811,1824,0.21073657
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",186,194,0.21053977
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),150,167,0.21017572
com.google.javascript.jscomp.RenameLabels.ProcessLabels,exitScope(NodeTraversal),136,139,0.21011342
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.20996337
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1099,1105,0.20963262
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.20950577
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,exitScope(NodeTraversal),232,235,0.20923534
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",180,182,0.20923534
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.2091935
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.2091935
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1977,2002,0.20910275
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),626,637,0.20891674
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectElementKey(),204,210,0.20881772
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.20879993
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1107,1113,0.20865342
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",409,429,0.20858702
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),672,688,0.20852484
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1496,1499,0.20820946
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),299,306,0.20796111
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.207924
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.20790881
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.20785338
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),733,788,0.20773792
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.20772356
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),467,478,0.20760609
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),373,395,0.20728952
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1623,1637,0.20699538
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.20686902
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.20680963
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),885,888,0.20668769
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",500,503,0.20652783
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,exitScope(NodeTraversal),771,775,0.20618765
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.20605454
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1843,1853,0.20604779
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.2060287
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.20571327
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1702,1717,0.20559806
com.google.javascript.jscomp.FunctionTypeBuilder,"inferReturnType(JSDocInfo,boolean)",312,329,0.20555884
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),173,179,0.20522135
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1292,1318,0.2050639
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1428,1463,0.20475602
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.20469704
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),683,786,0.20469429
com.google.javascript.rhino.IR,script(Node),130,137,0.20447733
com.google.javascript.rhino.IR,"ifNode(Node,Node)",179,183,0.20443937
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),980,1024,0.20433226
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",227,232,0.20427038
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),130,134,0.20427038
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.20401396
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.20394881
com.google.javascript.jscomp.Scope,getParent(),436,438,0.20381649
com.google.javascript.rhino.IR,"catchNode(Node,Node)",271,275,0.20324442
com.google.javascript.jscomp.MinimizedCondition,swapWithPlaceholderNode(Node),146,156,0.2032236
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node)",443,453,0.20316102
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.2031311
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(AbstractCompiler),656,660,0.20285967
com.google.javascript.jscomp.SymbolTable.SymbolScope,getSymbolForScope(),1189,1191,0.20279211
com.google.javascript.rhino.IR,"doNode(Node,Node)",192,196,0.20265226
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2445,2455,0.20235635
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1031,1035,0.20225957
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.20225914
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),360,369,0.20212732
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.20201865
com.google.javascript.jscomp.InlineProperties.GatherCandidates,inContructor(NodeTraversal),265,269,0.20200424
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1862,1897,0.20185435
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.20177795
com.google.javascript.jscomp.Scope,isGlobal(),599,604,0.20177795
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node,Set<String>)",685,737,0.2016562
com.google.javascript.rhino.IR,"getprop(Node,Node)",322,326,0.20149568
com.google.javascript.rhino.IR,"getelem(Node,Node)",328,332,0.20149568
com.google.javascript.rhino.IR,"regexp(Node,Node)",440,444,0.20149568
com.google.javascript.jscomp.NodeUtil,isBleedingFunctionName(Node),2004,2011,0.20130086
com.google.javascript.rhino.IR,script(List<Node>),139,146,0.20121774
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.20101939
com.google.javascript.rhino.IR,"assign(Node,Node)",334,338,0.20090677
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",476,480,0.20090677
com.google.javascript.jscomp.Scope.Var,isGlobal(),188,193,0.2007739
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",507,511,0.20055358
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.20035984
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.20033607
com.google.javascript.jscomp.PeepholeMinimizeConditions,getBlockVar(Node),899,905,0.20031741
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",2034,2071,0.20030819
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),413,431,0.20022105
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),181,195,0.20016135
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.20012939
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),688,700,0.19985403
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),241,264,0.19984578
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,ScopedChangeHandler(),348,350,0.19977978
com.google.javascript.jscomp.SymbolTable.SymbolScope,setSymbolForScope(Symbol),1193,1195,0.19977978
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1145,1154,0.19974634
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.19974352
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1368,1388,0.19964106
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.19952802
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",298,347,0.19944426
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2174,2182,0.19941035
com.google.javascript.rhino.IR,var(Node),155,158,0.19939479
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",249,254,0.19917196
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",220,249,0.19908956
com.google.javascript.rhino.IR,"caseNode(Node,Node)",223,228,0.1990236
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.19898272
com.google.javascript.jscomp.fuzzing.Fuzzer,generateUnaryExpression(int),279,338,0.19888012
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),105,107,0.19879548
com.google.javascript.rhino.IR,"switchNode(Node,Node)",213,221,0.19871138
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1101,1112,0.19853763
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryDefineLexicalQualifiedNameRef(String,Node)",1326,1335,0.19847839
com.google.javascript.jscomp.GlobalNamespace,scanNewNodes(List<AstChange>),190,204,0.19799058
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),399,442,0.1978581
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlots(),210,211,0.1978208
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.1978208
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.19776025
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.19771959
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.1976719
com.google.javascript.jscomp.ControlStructureCheck,"hotSwapScript(Node,Node)",44,47,0.197666
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),414,438,0.19752975
com.google.javascript.jscomp.fuzzing.Fuzzer,generateBinaryExpression(int),340,370,0.19746749
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),583,591,0.19734277
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1616,1628,0.19718073
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1089,1093,0.1970626
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",126,129,0.19687228
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",46,49,0.19687228
com.google.javascript.jscomp.Scope.Var,isMarkedAssignedExactlyOnce(),339,345,0.19685566
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),450,456,0.19685566
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",567,646,0.19671358
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",614,683,0.19657603
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.19653521
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.19600454
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),442,448,0.19589986
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.19576079
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.19573465
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.19570164
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",418,440,0.19526325
com.google.javascript.jscomp.CheckUnreachableCode,initScope(ControlFlowGraph<Node>),76,80,0.19522704
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),447,449,0.19509314
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.19495331
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),602,605,0.19495331
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1247,1250,0.19495331
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.19493689
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),421,459,0.19420846
com.google.javascript.rhino.IR,objectlit(Node),404,414,0.1941742
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1762,1831,0.1941588
com.google.javascript.jscomp.Scope.Var,markAssignedExactlyOnce(),329,337,0.19401589
