File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.057224106
org.apache.commons.math.analysis.function.StepFunction,value(double),70,88,0.057216898
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",102,126,0.05717867
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",108,122,0.057043105
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),72,89,0.056938607
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,createH(double),260,363,0.056682754
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),721,727,0.056662846
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,roundedK(double),218,258,0.05659882
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,toString(),102,118,0.056477148
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),45,56,0.05640258
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.05640258
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.056230392
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),78,86,0.05622242
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1072,1101,0.05611907
org.apache.commons.math.fraction.BigFraction,abs(),440,449,0.056091696
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,toString(),164,184,0.056084447
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",166,191,0.056084447
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),187,201,0.05590419
org.apache.commons.math.geometry.RotationOrder,toString(),146,152,0.05570893
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),46,59,0.055707555
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",448,461,0.055702858
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),304,327,0.055681687
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),417,439,0.055681687
org.apache.commons.math.special.Beta,"logBeta(double,double)",162,171,0.055634778
org.apache.commons.math.geometry.Vector3D,toString(),523,529,0.055621512
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.055531792
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,526,0.055528395
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.055434313
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",590,601,0.055277165
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",616,626,0.055277165
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),277,288,0.055277165
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.055277165
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),290,304,0.05519281
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),764,789,0.055163737
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",124,170,0.055162236
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",519,529,0.055108707
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",543,553,0.055108707
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),109,122,0.055108707
org.apache.commons.math.dfp.DfpField,newDfp(String),378,384,0.05510271
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.05494127
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),525,536,0.054857936
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),523,534,0.054857936
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),221,242,0.05485542
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1778,1802,0.05483192
org.apache.commons.math.complex.ComplexFormat,"getInstance(String,Locale)",260,270,0.05479659
org.apache.commons.math.dfp.Dfp,newInstance(String),605,612,0.05476218
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),336,350,0.05469202
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],double[])",2131,2144,0.05469202
org.apache.commons.math.complex.ComplexFormat,format(Double),152,160,0.05459349
org.apache.commons.math.geometry.Vector3DFormat,format(Vector3D),171,179,0.054509535
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),203,220,0.05444685
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.054367647
org.apache.commons.math.complex.ComplexFormat,format(Complex),142,150,0.054342397
org.apache.commons.math.fraction.BigFraction,multiply(int),856,868,0.054307625
org.apache.commons.math.fraction.BigFraction,multiply(long),870,882,0.054307625
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),453,468,0.054281577
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",69,89,0.05425928
org.apache.commons.math.linear.RealVectorFormat,format(RealVector),175,183,0.05425921
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),436,451,0.05411913
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",121,166,0.054093927
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.05409256
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",643,724,0.054011304
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",679,704,0.053849556
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),151,206,0.05383089
org.apache.commons.math.dfp.Dfp,dfp2string(),2052,2123,0.05380251
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.05377626
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),130,139,0.05360379
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),601,615,0.053478915
org.apache.commons.math.dfp.Dfp,remainder(Dfp),936,951,0.05345748
org.apache.commons.math.fraction.BigFraction,divide(int),620,634,0.05345748
org.apache.commons.math.fraction.BigFraction,divide(long),636,650,0.05345748
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,Localizable,Object)",122,133,0.053360704
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.05334125
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",191,218,0.05334125
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",220,245,0.05334125
org.apache.commons.math.dfp.Dfp,dfp2sci(),1971,2050,0.053284872
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,toString(),141,147,0.053273182
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),146,152,0.053273182
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),133,139,0.053273182
org.apache.commons.math.util.MathUtils,copyOf(int[]),2213,2221,0.05318338
org.apache.commons.math.util.MathUtils,copyOf(double[]),2223,2231,0.05318338
org.apache.commons.math.genetics.ChromosomePair,toString(),62,68,0.05316664
org.apache.commons.math.genetics.ListPopulation,toString(),139,145,0.05316664
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.053164452
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),147,161,0.053164452
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",102,131,0.053029776
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.05300861
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.05300861
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),813,820,0.05297564
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),822,830,0.05297564
org.apache.commons.math.linear.ArrayFieldVector,append(ArrayFieldVector<T>),725,732,0.05297564
org.apache.commons.math.genetics.AbstractListChromosome,toString(),97,103,0.05295483
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),716,723,0.05287238
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),400,408,0.052769516
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),434,442,0.052769516
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),71,78,0.052769516
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),75,82,0.052769516
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.052769516
org.apache.commons.math.genetics.RandomKey,toString(),269,275,0.052640256
org.apache.commons.math.geometry.Vector3DFormat,parse(String),211,227,0.052569307
org.apache.commons.math.complex.ComplexFormat,parse(String),280,297,0.052569307
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,149,0.052549865
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),306,314,0.05246332
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1096,1117,0.05239426
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),315,325,0.052362043
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),355,365,0.052362043
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",247,275,0.052352898
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],OrderDirection,double[])",2146,2211,0.052352898
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1751,1776,0.052260462
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.05221911
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.05221911
org.apache.commons.math.random.EmpiricalDistributionImpl,isLoaded(),471,478,0.05217917
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),418,430,0.05216066
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),454,466,0.05216066
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),589,597,0.05216066
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.05216066
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1103,1124,0.05209239
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",61,71,0.052060544
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),555,563,0.052060544
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,302,0.051960815
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),327,342,0.051960815
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),376,388,0.051960815
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),410,422,0.051960815
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),113,129,0.051960815
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.051952902
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.051872328
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),531,543,0.0517625
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),565,577,0.0517625
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.051718574
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),443,452,0.05166391
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),479,489,0.05166391
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),657,664,0.05166391
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.05165009
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),63,73,0.05156569
org.apache.commons.math.exception.MathRuntimeException,nonSerializableReplacement(Object),291,300,0.051518124
org.apache.commons.math.optimization.direct.CMAESOptimizer,checkParameters(),472,512,0.051500984
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.051498964
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.051470496
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),748,758,0.051467843
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.05144418
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",232,283,0.05141412
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.05127327
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),215,245,0.051207297
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),168,183,0.05117653
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.05117653
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),327,337,0.051080156
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),265,274,0.051080156
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),341,350,0.051080156
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),134,145,0.051080156
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),116,131,0.051080156
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),807,835,0.050988987
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),814,842,0.050988987
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",242,278,0.050937183
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,120,0.050937183
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),132,146,0.05088849
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),329,338,0.05088849
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.05088849
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.05088849
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.05088849
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),234,249,0.05088849
org.apache.commons.math.geometry.Vector3DFormat,"Vector3DFormat(String,String,String)",83,92,0.05082861
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",86,96,0.050731614
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),652,669,0.050698265
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),312,332,0.050698265
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.050698265
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.050698265
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.050633762
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",377,406,0.050633762
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),605,622,0.050509445
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.050509445
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.050509445
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.05034793
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),221,228,0.050347295
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.050323818
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),699,715,0.050322033
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,requiresDenseOutput(),356,359,0.05031662
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateRealFunction,GoalType,double,double)",103,211,0.05022715
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),630,652,0.050136007
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.050136007
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.050072927
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.050072927
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.05007227
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),340,417,0.049975123
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",442,520,0.049975123
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",141,162,0.04995135
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),675,698,0.04995135
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),138,162,0.04995135
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),210,229,0.04976805
org.apache.commons.math.exception.MathRuntimeException,deSerializeContext(ObjectInputStream),269,289,0.04968857
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.049586084
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.049405452
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.049405452
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),549,563,0.049405452
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.049178746
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.0490481
org.apache.commons.math.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",382,424,0.0490481
org.apache.commons.math.linear.ArrayRealVector,copy(),281,285,0.048903357
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),258,265,0.048903357
org.apache.commons.math.geometry.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",94,111,0.048776884
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",148,168,0.048695885
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.04869337
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,getDataRef(),65,71,0.04864027
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.04864027
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",98,115,0.048598543
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(double[]),1230,1241,0.048509788
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(double[]),1243,1254,0.048509788
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.048509788
org.apache.commons.math.exception.util.DummyLocalizable,getSourceString(),42,45,0.048453555
org.apache.commons.math.exception.util.DummyLocalizable,toString(),52,56,0.048453555
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,getData(),57,63,0.048380002
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean,boolean)",1906,1960,0.048348688
org.apache.commons.math.linear.ArrayRealVector,toString(),918,922,0.04832145
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),497,505,0.048250906
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),538,545,0.048250906
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),583,590,0.048250906
org.apache.commons.math.exception.util.DummyLocalizable,getLocalizedString(Locale),47,50,0.048190057
org.apache.commons.math.optimization.direct.CMAESOptimizer,"ones(int,int)",1119,1131,0.048122507
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),444,451,0.04799478
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),461,468,0.04799478
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),478,485,0.04799478
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),495,502,0.04799478
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),332,341,0.04799478
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),366,378,0.04799478
org.apache.commons.math.util.ResizableDoubleArray,clear(),410,418,0.04799478
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",231,241,0.04789084
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.04786773
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),512,520,0.04786773
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),380,394,0.04786773
org.apache.commons.math.optimization.direct.CMAESOptimizer,randn(int),1280,1290,0.04786773
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",2266,2487,0.047752265
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),320,327,0.047741357
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),297,304,0.047741357
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.047741357
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),456,483,0.047726072
org.apache.commons.math.fraction.BigFraction,getDenominator(),732,741,0.04772005
org.apache.commons.math.fraction.BigFraction,getNumerator(),765,774,0.04772005
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),220,250,0.047668934
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),390,398,0.047615647
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),424,432,0.047615647
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.047615647
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.047615647
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",92,104,0.04750307
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),545,553,0.047490593
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),579,587,0.047490593
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),352,364,0.047490593
org.apache.commons.math.exception.MathRuntimeException,writeObject(ObjectOutputStream),157,167,0.047447503
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),69,76,0.047366202
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),64,71,0.047366202
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),74,81,0.047366202
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),62,69,0.047366202
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.047289953
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",67,76,0.047242455
org.apache.commons.math.util.MathUtils,checkOrder(double[]),1976,1985,0.047242455
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",73,82,0.04711935
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),54,61,0.04711935
org.apache.commons.math.random.ValueServer,fill(double[]),132,142,0.04711935
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),628,638,0.04711935
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.04711935
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.04711935
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),95,106,0.04707145
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",187,222,0.04700804
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),218,230,0.046996888
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoeffiecientSum(RealVector),267,278,0.046996888
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1735,1749,0.046889357
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.046885304
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),67,74,0.046875067
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1175,1191,0.046798848
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",190,199,0.04675387
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.04675387
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.04675387
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.04675387
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),297,339,0.04668441
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),507,522,0.046633296
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),624,638,0.046633296
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),74,82,0.046633296
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1588,1604,0.046529375
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),577,591,0.046513345
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),201,216,0.046513345
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,150,0.046513345
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.046513345
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.04646994
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",105,121,0.046440244
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.046422865
org.apache.commons.math.util.MathUtils,checkFinite(double[]),2000,2014,0.046394013
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.046394013
org.apache.commons.math.MathException,getMessage(Locale),129,141,0.04630158
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.046275284
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean)",1962,1974,0.046275284
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),171,184,0.046275284
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",347,360,0.046261422
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),229,263,0.046157166
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.046157166
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),174,187,0.046157166
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.046157166
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",238,251,0.04608719
org.apache.commons.math.exception.MathRuntimeException,"getMessage(Locale,String)",106,116,0.046060912
