File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3245,3253,0.16607362
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1126,1129,0.16601984
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",55,63,0.16595742
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,Set<String>)",67,69,0.16593996
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.16586538
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyVisible(),825,831,0.16584946
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",639,646,0.16573149
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",713,720,0.16573149
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",733,740,0.16573149
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.16564451
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.16554119
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",229,236,0.1655159
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",119,124,0.16544455
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.16543655
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),777,791,0.16537994
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",41,47,0.1653017
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),182,189,0.1652718
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",138,141,0.16513704
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",793,801,0.16510935
com.fasterxml.jackson.databind.ext.Java7SupportImpl,hasCreatorAnnotation(Annotated),59,68,0.16508219
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),808,823,0.16506998
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),400,407,0.16496776
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",181,192,0.16491792
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",773,776,0.16481742
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),734,747,0.16478658
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),360,366,0.16469125
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),376,382,0.16469125
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.1646034
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),522,532,0.16427381
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),892,901,0.16420646
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),165,172,0.16405512
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3235,3243,0.16390944
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",753,761,0.16388084
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),787,797,0.16365863
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1487,1498,0.16363092
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.16362426
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,Set<String>)",52,55,0.16355485
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3502,3510,0.16350941
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",280,284,0.1634931
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>,TypeParser,TypeModifier[],ClassLoader)",161,172,0.16344593
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(String,DeserializationContext)",806,825,0.16342895
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.16335675
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.16310817
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),118,118,0.16306005
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",167,178,0.16302952
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.16301578
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(),885,888,0.16294041
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.16273415
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.16273415
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.16273415
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.16272512
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),347,350,0.16265346
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",257,260,0.16263314
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",513,518,0.16239578
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",520,525,0.16239578
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.16235012
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.16212633
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),221,229,0.16211511
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.16210943
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",280,288,0.16206394
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.16185398
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.16183364
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",203,220,0.16180909
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",38,45,0.1617935
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.1616639
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.16148771
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",195,222,0.16143906
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",515,530,0.16127013
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),415,425,0.16126762
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1466,1477,0.16123629
com.fasterxml.jackson.databind.deser.BeanDeserializer,"handleUnresolvedReference(DeserializationContext,SettableBeanProperty,PropertyValueBuffer,UnresolvedForwardReference)",492,504,0.16117042
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),264,276,0.16110443
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",53,65,0.16109212
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",27,34,0.16092722
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),186,198,0.16068736
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyNamed(),174,181,0.16058049
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3433,3440,0.16056456
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.16056038
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",183,201,0.16053385
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",306,311,0.16036172
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2048,2056,0.16034047
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",176,197,0.16024458
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),273,275,0.16004872
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",206,216,0.15996563
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.15986106
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),78,79,0.15979785
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.15979785
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),255,266,0.15975878
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withBeanProperties(BeanPropertyMap),74,78,0.15975446
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.1597448
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),265,273,0.15958506
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.15953693
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.15951887
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),186,199,0.15941186
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1086,1094,0.15937483
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",793,806,0.15936798
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",157,167,0.15933289
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",218,228,0.15933289
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),630,637,0.15925688
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),39,40,0.15923822
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.15917084
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.15917084
com.fasterxml.jackson.databind.ObjectReader,readTree(DataInput),1367,1373,0.1590515
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.15902932
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3512,3522,0.15900934
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.15894301
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType,As)",36,45,0.1589254
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",659,673,0.15877855
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3451,3458,0.15875882
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",230,240,0.15870586
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.15862273
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3442,3449,0.15851894
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.15848543
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),947,960,0.15846565
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),962,975,0.15846565
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),108,112,0.15846135
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",645,651,0.1584282
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",583,603,0.1583712
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3413,3421,0.1583706
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserialization(DeserializationConfig,JavaType,MixInResolver)",100,118,0.15831609
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",22,29,0.15831245
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.15831245
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.15823697
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),57,92,0.15812954
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withBeanProperties(BeanPropertyMap),72,76,0.15798052
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),63,66,0.15789936
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.15788932
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",623,628,0.15786651
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.15781043
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),292,303,0.15777555
com.fasterxml.jackson.databind.JavaType,withHandlersFrom(JavaType),133,151,0.15765181
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",173,176,0.15761653
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",886,894,0.15750015
com.fasterxml.jackson.databind.node.ArrayNode,get(String),109,110,0.1574851
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.1574851
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",274,278,0.15737031
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",765,771,0.15735812
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.15721625
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),164,222,0.15711035
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),977,990,0.15706733
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),992,1005,0.15706733
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),237,262,0.15701792
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),51,67,0.15686908
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.15686798
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",256,260,0.15663666
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",262,266,0.15663666
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",268,272,0.15663666
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.15660459
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),77,83,0.15627915
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),1142,1155,0.1561064
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.15585668
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",130,137,0.15546624
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.15541674
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.15540674
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",133,150,0.15530804
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.1552899
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.1552899
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),112,114,0.15508874
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",20,25,0.15504718
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"createInstance(DeserializationConfig,JsonParser,InjectableValues)",340,344,0.15502398
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.154764
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.154764
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.15464434
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),221,228,0.154602
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),787,796,0.15460186
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),460,463,0.1543583
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",287,292,0.15426752
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),604,606,0.15422316
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",352,363,0.15398513
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.1539793
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1071,1089,0.15396231
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.15394689
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",1013,1037,0.1538525
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",782,791,0.15384373
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),937,941,0.15373541
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1131,1134,0.15365647
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),579,583,0.15365647
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.15360467
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1660,1669,0.15352532
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",305,321,0.1533491
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.15325257
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),326,331,0.1532171
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),1039,1045,0.1532171
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",648,657,0.15319403
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",722,731,0.15319403
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",742,751,0.15319403
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,"read(byte[],int,int)",21,27,0.15314776
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",176,188,0.15313584
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.15307966
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",163,168,0.15302275
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),880,889,0.152816
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.15262371
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",672,681,0.15255
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.15249787
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),407,416,0.15241
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",587,589,0.15237817
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.15230034
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.15214564
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.15205576
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",175,179,0.15183297
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",206,210,0.15183297
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",363,367,0.15183297
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.15180387
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.15177326
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),48,51,0.15177266
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.15173799
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.15164049
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,ByteArraySerializer(),33,35,0.15163496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,BooleanArraySerializer(),92,92,0.15163496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,ShortArraySerializer(),183,183,0.15163496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,CharArraySerializer(),281,281,0.15163496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,IntArraySerializer(),351,351,0.15163496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,LongArraySerializer(),441,441,0.15163496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,FloatArraySerializer(),535,537,0.15163496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,DoubleArraySerializer(),627,627,0.15163496
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),92,101,0.15154795
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.15144974
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.15144728
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.15144728
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",238,242,0.15116534
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.15104894
"com.fasterxml.jackson.databind.SerializationConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),902,914,0.15088731
"com.fasterxml.jackson.databind.DeserializationConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),799,811,0.15088731
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),38,38,0.15077272
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),525,540,0.1507591
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.15060881
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.15058373
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),414,420,0.15055674
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",601,610,0.15050219
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),653,659,0.1504255
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",227,232,0.1503861
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",383,386,0.1503861
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),236,250,0.15032877
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",492,495,0.15011519
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),427,435,0.1500626
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),437,446,0.15001218
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),119,152,0.14977495
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1035,1042,0.1497449
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1044,1051,0.1497449
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.14967896
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.14961089
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),1018,1033,0.14938483
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",107,113,0.14937365
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2546,2555,0.14912352
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.14902265
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),170,178,0.14893158
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),239,253,0.14876571
