File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.time.TimeSeries,updateBoundsForAddedItem(TimeSeriesDataItem),1205,1219,0.031040313
org.jfree.chart.axis.ModuloAxis,equals(Object),405,430,0.031040056
org.jfree.chart.axis.CategoryLabelWidthType,readResolve(),112,127,0.031040056
org.jfree.data.xy.XYSeriesCollection,setIntervalPositionFactor(double),654,665,0.031011242
org.jfree.data.KeyedObjects,"setObject(Comparable,Object)",194,214,0.031005187
org.jfree.chart.plot.ValueMarker,equals(Object),125,155,0.031005187
org.jfree.chart.plot.dial.DialBackground,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",175,195,0.031005187
org.jfree.chart.plot.XYPlot,getDomainAxisLocation(int),994,1014,0.031005187
org.jfree.chart.axis.ValueAxis,setStandardTickUnits(TickUnitSource),1397,1412,0.031005187
org.jfree.chart.renderer.xy.CandlestickRenderer,setAutoWidthFactor(double),369,386,0.031005187
org.jfree.chart.axis.PeriodAxis,"PeriodAxis(String,RegularTimePeriod,RegularTimePeriod)",189,201,0.03096981
org.jfree.chart.panel.CrosshairOverlay,addRangeCrosshair(Crosshair),157,170,0.03096981
org.jfree.data.xy.DefaultXYZDataset,"addSeries(Comparable,double[][])",285,324,0.030951729
org.jfree.data.xy.DefaultXYDataset,"addSeries(Comparable,double[][])",242,279,0.030951729
org.jfree.data.xy.CategoryTableXYDataset,setIntervalPositionFactor(double),312,324,0.030941224
org.jfree.data.xy.DefaultTableXYDataset,setIntervalPositionFactor(double),613,625,0.030941224
org.jfree.data.time.TimePeriodValuesCollection,removeSeries(TimePeriodValues),190,205,0.030941224
org.jfree.data.time.TimePeriodValues,"delete(int,int)",392,405,0.030933522
org.jfree.chart.title.LegendGraphic,setShapeAnchor(RectangleAnchor),373,386,0.030933522
org.jfree.chart.plot.CategoryPlot,"drawRangeCrosshair(Graphics2D,Rectangle2D,PlotOrientation,double,ValueAxis,Stroke,Paint)",4322,4362,0.030910375
org.jfree.chart.text.TextUtilities,TextUtilities(),98,102,0.03090118
org.jfree.chart.util.SerialUtilities,SerialUtilities(),86,90,0.03090118
org.jfree.chart.util.PaintUtilities,PaintUtilities(),57,61,0.03090118
org.jfree.chart.util.ArrayUtilities,ArrayUtilities(),52,56,0.03090118
org.jfree.chart.util.StringUtilities,StringUtilities(),49,53,0.03090118
org.jfree.chart.block.LengthConstraintType,readResolve(),118,136,0.030899884
org.jfree.data.time.Day,next(),278,298,0.030827465
org.jfree.data.statistics.SimpleHistogramDataset,SimpleHistogramDataset(Comparable),89,103,0.030802123
org.jfree.data.pie.DefaultPieDataset,DefaultPieDataset(KeyedValues),95,110,0.030802123
org.jfree.chart.plot.CategoryPlot,"removeDomainMarker(int,Marker,Layer)",2611,2626,0.030802123
org.jfree.chart.plot.XYPlot,"removeDomainMarker(int,Marker,Layer)",2667,2682,0.030802123
org.jfree.chart.util.AttributedStringUtilities,AttributedStringUtilities(),54,58,0.030782634
org.jfree.data.xy.XYSeries,remove(int),567,580,0.03072213
org.jfree.data.time.TimePeriodValues,add(TimePeriodValue),236,249,0.03072213
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,clone(),1669,1749,0.030700272
org.jfree.data.xy.DefaultTableXYDataset,removeAllValuesForX(Number),423,442,0.030664269
org.jfree.data.time.TimePeriodValues,"updateBounds(TimePeriod,int)",251,335,0.030641045
org.jfree.chart.plot.PiePlot,"drawLeftLabels(KeyedValues,Graphics2D,Rectangle2D,Rectangle2D,float,PiePlotState)",2893,2951,0.030629376
org.jfree.chart.block.CenterArrangement,"arrangeNN(BlockContainer,Graphics2D)",273,288,0.030617518
org.jfree.data.time.DynamicTimeSeriesCollection,setTimeBase(RegularTimePeriod),302,333,0.0306098
org.jfree.chart.util.SerialUtilities,readImage(ObjectInputStream),577,603,0.0306098
org.jfree.chart.renderer.xy.CandlestickRenderer,setAutoWidthGap(double),400,418,0.0306098
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"getToolTipGenerator(int,int,boolean)",457,478,0.0306098
org.jfree.data.xy.DefaultHighLowDataset,"DefaultHighLowDataset(Comparable,Date[],double[],double[],double[],double[],double[])",89,124,0.030583309
org.jfree.chart.renderer.category.StackedBarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",226,269,0.030583309
org.jfree.chart.plot.AbstractPieLabelDistributor,AbstractPieLabelDistributor(),57,62,0.030432388
org.jfree.chart.text.TextLine,TextLine(),72,77,0.030432388
org.jfree.data.category.DefaultCategoryDataset,"addValue(Number,Comparable,Comparable)",231,246,0.030392233
org.jfree.data.KeyedObjects,KeyedObjects(),69,74,0.030317405
org.jfree.data.category.DefaultCategoryDataset,"incrementValue(double,Comparable,Comparable)",294,313,0.030258015
org.jfree.chart.plot.CategoryPlot,"addDomainMarker(int,CategoryMarker,Layer,boolean)",2432,2479,0.030228946
org.jfree.chart.editor.DefaultAxisEditor,actionPerformed(ActionEvent),386,409,0.030224368
org.jfree.chart.renderer.xy.VectorRenderer,equals(Object),301,330,0.030224368
org.jfree.data.xy.DefaultIntervalXYDataset,"addSeries(Comparable,double[][])",395,436,0.030223558
org.jfree.chart.renderer.xy.XYStepAreaRenderer,equals(Object),527,558,0.030217586
org.jfree.data.xy.XYSeries,updateBoundsForAddedItem(XYDataItem),240,256,0.030206082
org.jfree.chart.annotations.TextAnnotation,setTextAnchor(TextAnchor),220,235,0.030206082
org.jfree.chart.annotations.XYTextAnnotation,setTextAnchor(TextAnchor),282,297,0.030206082
org.jfree.chart.axis.DateAxis.DefaultTimeline,toMillisecond(long),237,247,0.030203287
org.jfree.chart.plot.Marker,"Marker(Paint,Stroke,Paint,Stroke,float)",157,199,0.030183176
org.jfree.data.time.TimeTableXYDataset,"TimeTableXYDataset(TimeZone,Locale)",132,148,0.030124981
org.jfree.chart.entity.StandardEntityCollection,StandardEntityCollection(),74,79,0.030090025
org.jfree.chart.plot.Marker,setLabelAnchor(RectangleAnchor),426,441,0.030004486
org.jfree.data.general.WaferMapDataset,"WaferMapDataset(int,int,Number)",91,113,0.029993108
org.jfree.data.statistics.SimpleHistogramDataset,"setSelected(int,int,boolean,boolean)",469,488,0.029993108
org.jfree.data.jdbc.JDBCCategoryDataset,"JDBCCategoryDataset(String,String,String,String)",110,130,0.029993108
org.jfree.data.function.PolynomialFunction2D,hashCode(),122,129,0.029977608
org.jfree.data.time.FixedMillisecond,FixedMillisecond(long),77,84,0.029977608
org.jfree.chart.util.ObjectUtilities,setClassLoader(ClassLoader),225,233,0.029977608
org.jfree.chart.LegendItemCollection,LegendItemCollection(),65,70,0.029977608
org.jfree.data.time.TimePeriodValues,hashCode(),445,462,0.029953036
org.jfree.chart.block.GridArrangement,"arrangeRN(BlockContainer,Graphics2D,RectangleConstraint)",255,278,0.029953036
org.jfree.chart.block.GridArrangement,"arrangeNR(BlockContainer,Graphics2D,RectangleConstraint)",280,303,0.029953036
org.jfree.data.xy.YIntervalSeriesCollection,YIntervalSeriesCollection(),70,75,0.02986603
org.jfree.data.xy.VectorSeriesCollection,VectorSeriesCollection(),67,72,0.02986603
org.jfree.data.xy.XIntervalSeriesCollection,XIntervalSeriesCollection(),68,73,0.02986603
org.jfree.data.gantt.TaskSeries,TaskSeries(String),65,73,0.02986603
org.jfree.data.time.ohlc.OHLCSeriesCollection,OHLCSeriesCollection(),75,80,0.02986603
org.jfree.data.category.DefaultIntervalCategoryDataset,"DefaultIntervalCategoryDataset(String[],Number[][],Number[][])",112,130,0.029862383
org.jfree.data.jdbc.JDBCPieDataset,"JDBCPieDataset(String,String,String,String)",88,108,0.029862383
org.jfree.data.jdbc.JDBCXYDataset,"JDBCXYDataset(String,String,String,String)",130,151,0.029862383
org.jfree.chart.plot.SpiderWebPlot,"getPlotValue(int,int)",1390,1413,0.029862383
org.jfree.chart.plot.dial.DialCap,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",230,254,0.029848516
org.jfree.chart.axis.DateAxis,createStandardDateTickUnits(TimeZone),1114,1131,0.029848516
org.jfree.chart.ChartPanel,"drawZoomRectangle(Graphics2D,boolean)",2488,2517,0.029848516
org.jfree.chart.servlet.ServletUtilities,"searchReplace(String,String,String)",411,438,0.029848516
org.jfree.chart.plot.CombinedRangeXYPlot,"calculateAxisSpace(Graphics2D,Rectangle2D)",276,359,0.029837148
org.jfree.chart.plot.CombinedRangeCategoryPlot,"calculateAxisSpace(Graphics2D,Rectangle2D)",240,321,0.029837148
org.jfree.chart.plot.Plot,"resolveRangeAxisLocation(AxisLocation,PlotOrientation)",1489,1548,0.02983226
org.jfree.chart.JFreeChart,"addSubtitle(int,Title)",761,781,0.029822487
org.jfree.chart.util.ShapeUtilities,"getPointInRectangle(double,double,Rectangle2D)",530,550,0.029805562
org.jfree.chart.block.ColumnArrangement,"arrangeFF(BlockContainer,Graphics2D,RectangleConstraint)",165,181,0.029805562
org.jfree.data.xy.XYIntervalSeriesCollection,XYIntervalSeriesCollection(),70,75,0.029755276
org.jfree.chart.plot.dial.DialPointer,hashCode(),184,193,0.029755276
org.jfree.chart.text.TextBlock,TextBlock(),82,88,0.029755276
org.jfree.chart.axis.SegmentedTimeline.Segment,getDate(),1331,1339,0.029755276
org.jfree.chart.axis.AxisState,AxisState(double),73,81,0.029755276
org.jfree.chart.axis.SubCategoryAxis,SubCategoryAxis(String),96,104,0.029755276
org.jfree.chart.renderer.xy.XYStepRenderer,hashCode(),342,349,0.029755276
org.jfree.chart.plot.dial.AbstractDialLayer,hashCode(),121,130,0.029645344
org.jfree.data.xy.IntervalXYDelegate,equals(Object),429,458,0.029604329
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,hashCode(),162,171,0.02953622
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,hashCode(),155,164,0.02953622
org.jfree.chart.servlet.ServletUtilities,getTempFilePrefix(),88,95,0.02953622
org.jfree.chart.util.HashUtilities,hashCodeForPaint(Paint),57,86,0.029481905
org.jfree.chart.renderer.xy.XYLine3DRenderer,"drawShape1(Graphics2D,int,int,int,boolean,Shape)",201,226,0.029481905
org.jfree.chart.panel.ZoomHandler,"drawZoomRectangle(ChartPanel,Graphics2D,boolean)",226,256,0.029481905
org.jfree.chart.entity.CategoryLabelEntity,hashCode(),104,113,0.029427895
org.jfree.chart.servlet.ServletUtilities,getTempOneTimeFilePrefix(),109,117,0.029427895
org.jfree.data.jdbc.JDBCCategoryDataset,"executeQuery(Connection,String)",195,318,0.029364878
org.jfree.data.xml.PieDatasetHandler,"startElement(String,String,String,Attributes)",83,111,0.029350696
org.jfree.chart.needle.ArrowNeedle,hashCode(),158,167,0.029320365
org.jfree.chart.title.LegendGraphic,hashCode(),699,709,0.029320365
org.jfree.data.KeyedObjects2D,"getObject(int,int)",101,124,0.029311482
org.jfree.chart.axis.SegmentedTimeline,setStartTime(long),435,443,0.029213617
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,hashCode(),451,460,0.029213617
org.jfree.chart.ChartPanel,updateUI(),2936,2946,0.029213617
org.jfree.chart.PolarChartPanel,actionPerformed(ActionEvent),187,210,0.029062489
org.jfree.chart.axis.CyclicNumberAxis.CycleBoundTick,"CycleBoundTick(boolean,Number,String,TextAnchor,TextAnchor,double)",369,384,0.029035555
org.jfree.data.xy.XYDataItem,hashCode(),290,301,0.029002434
org.jfree.data.time.SpreadsheetDate,toDate(),214,223,0.029002434
org.jfree.chart.imagemap.ImageMapUtilities,"getImageMap(String,ChartRenderingInfo,ToolTipTagFragmentGenerator,URLTagFragmentGenerator)",157,200,0.02892147
org.jfree.data.xml.CategoryDatasetHandler,"startElement(String,String,String,Attributes)",84,115,0.028856246
org.jfree.chart.plot.CategoryPlot,"removeDomainMarker(int,Marker,Layer,boolean)",2628,2661,0.028856246
org.jfree.chart.plot.XYPlot,"removeDomainMarker(int,Marker,Layer,boolean)",2684,2717,0.028856246
org.jfree.data.time.TimeSeriesDataItem,hashCode(),212,223,0.028794283
org.jfree.data.time.TimeSeries,getTimePeriods(),477,488,0.028794283
org.jfree.chart.ChartFactory,getChartTheme(),231,243,0.028794283
org.jfree.chart.plot.dial.DialBackground,hashCode(),222,232,0.028794283
org.jfree.data.time.Quarter,parseQuarter(String),450,486,0.028775048
org.jfree.chart.axis.NumberAxis,"setTickUnit(NumberTickUnit,boolean,boolean)",333,358,0.028775048
org.jfree.chart.axis.SegmentedTimeline,newFifteenMinuteTimeline(),385,409,0.028775048
org.jfree.chart.renderer.xy.XYBlockRenderer,equals(Object),393,428,0.028775048
org.jfree.chart.ChartPanel,"drawSelectionShape(Graphics2D,boolean)",2519,2549,0.028775048
org.jfree.chart.entity.PlotEntity,writeObject(ObjectOutputStream),184,194,0.028691322
org.jfree.chart.entity.ChartEntity,writeObject(ObjectOutputStream),412,422,0.028691322
org.jfree.chart.entity.TitleEntity,writeObject(ObjectOutputStream),184,194,0.028691322
org.jfree.chart.entity.JFreeChartEntity,writeObject(ObjectOutputStream),184,194,0.028691322
org.jfree.chart.entity.AxisEntity,writeObject(ObjectOutputStream),185,195,0.028691322
org.jfree.chart.plot.PlotRenderingInfo,PlotRenderingInfo(ChartRenderingInfo),84,93,0.028691322
org.jfree.chart.plot.dial.StandardDialRange,writeObject(ObjectOutputStream),411,421,0.028691322
org.jfree.chart.plot.dial.DialBackground,writeObject(ObjectOutputStream),246,256,0.028691322
org.jfree.chart.plot.dial.DialTextAnnotation,writeObject(ObjectOutputStream),383,393,0.028691322
org.jfree.chart.text.TextFragment,writeObject(ObjectOutputStream),295,305,0.028691322
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getAnnotations(),773,786,0.028691322
org.jfree.chart.renderer.LookupPaintScale.PaintItem,writeObject(ObjectOutputStream),135,145,0.028691322
org.jfree.chart.renderer.LookupPaintScale,writeObject(ObjectOutputStream),357,367,0.028691322
org.jfree.chart.annotations.TextAnnotation,writeObject(ObjectOutputStream),343,353,0.028691322
org.jfree.chart.annotations.XYImageAnnotation,writeObject(ObjectOutputStream),295,305,0.028691322
org.jfree.chart.block.LabelBlock,writeObject(ObjectOutputStream),423,433,0.028691322
org.jfree.chart.block.ColorBlock,writeObject(ObjectOutputStream),162,172,0.028691322
org.jfree.chart.block.BlockBorder,writeObject(ObjectOutputStream),218,228,0.028691322
org.jfree.chart.plot.CombinedDomainCategoryPlot,CombinedDomainCategoryPlot(CategoryAxis),114,124,0.028589098
org.jfree.chart.axis.ExtendedCategoryAxis,writeObject(ObjectOutputStream),233,243,0.028589098
org.jfree.chart.axis.SubCategoryAxis,writeObject(ObjectOutputStream),427,437,0.028589098
org.jfree.chart.title.CompositeTitle,writeObject(ObjectOutputStream),223,233,0.028589098
org.jfree.chart.renderer.category.BarRenderer3D,writeObject(ObjectOutputStream),805,815,0.028589098
org.jfree.chart.renderer.category.BarRenderer,writeObject(ObjectOutputStream),1347,1357,0.028589098
org.jfree.chart.renderer.category.LineRenderer3D,writeObject(ObjectOutputStream),638,648,0.028589098
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,writeObject(ObjectOutputStream),971,981,0.028589098
org.jfree.chart.renderer.xy.StandardXYItemRenderer,writeObject(ObjectOutputStream),1060,1070,0.028589098
org.jfree.chart.renderer.xy.XYLine3DRenderer,writeObject(ObjectOutputStream),269,279,0.028589098
org.jfree.chart.renderer.xy.XYAreaRenderer,writeObject(ObjectOutputStream),767,777,0.028589098
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,writeObject(ObjectOutputStream),1237,1247,0.028589098
org.jfree.chart.renderer.xy.SamplingXYLineRenderer,writeObject(ObjectOutputStream),353,363,0.028589098
org.jfree.chart.renderer.xy.XYBarRenderer,writeObject(ObjectOutputStream),1348,1358,0.028589098
org.jfree.chart.renderer.xy.XYDotRenderer,writeObject(ObjectOutputStream),381,391,0.028589098
org.jfree.chart.renderer.xy.XYAreaRenderer2,writeObject(ObjectOutputStream),432,442,0.028589098
org.jfree.chart.annotations.XYDataImageAnnotation,writeObject(ObjectOutputStream),347,358,0.028589098
org.jfree.chart.ChartRenderingInfo,writeObject(ObjectOutputStream),270,280,0.028589098
org.jfree.chart.PolarChartPanel,"createPopupMenu(boolean,boolean,boolean,boolean)",130,185,0.028506562
org.jfree.data.category.SlidingCategoryDataset,getColumnKeys(),196,210,0.028487597
org.jfree.data.gantt.SlidingGanttCategoryDataset,getColumnKeys(),195,209,0.028487597
org.jfree.chart.renderer.LookupPaintScale.PaintItem,equals(Object),111,133,0.028487597
org.jfree.data.time.Week,parseWeek(String),521,580,0.028434176
org.jfree.chart.plot.dial.StandardDialFrame,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",240,269,0.028434176
org.jfree.chart.axis.LogAxis,"setTickUnit(NumberTickUnit,boolean,boolean)",210,237,0.028434176
org.jfree.chart.util.PaintUtilities,"equal(Paint,Paint)",63,100,0.028434176
org.jfree.chart.util.AbstractObjectList,equals(Object),169,198,0.028386816
org.jfree.chart.block.GridArrangement,"arrangeFF(BlockContainer,Graphics2D,RectangleConstraint)",175,203,0.028304338
org.jfree.data.xy.YIntervalSeriesCollection,clone(),345,357,0.028286744
org.jfree.data.xy.XYSeries,clone(),900,911,0.028286744
org.jfree.data.xy.VectorSeriesCollection,clone(),320,332,0.028286744
org.jfree.data.xy.XIntervalSeriesCollection,clone(),347,359,0.028286744
org.jfree.data.time.ohlc.OHLCSeriesCollection,clone(),477,489,0.028286744
org.jfree.chart.demo.BarChartDemo1,main(String[]),176,186,0.028286744
org.jfree.chart.block.ColorBlock,equals(Object),141,160,0.028286744
org.jfree.chart.servlet.ServletUtilities,setTempFilePrefix(String),97,107,0.028286744
org.jfree.data.general.Series,equals(Object),250,272,0.028187377
org.jfree.data.xy.YIntervalSeriesCollection,equals(Object),327,343,0.028187377
org.jfree.data.xy.MatrixSeriesCollection,equals(Object),229,252,0.028187377
org.jfree.data.xy.VectorSeriesCollection,equals(Object),302,318,0.028187377
org.jfree.data.xy.XIntervalSeriesCollection,equals(Object),329,345,0.028187377
org.jfree.data.gantt.TaskSeriesCollection,equals(Object),651,670,0.028187377
org.jfree.data.time.TimeSeriesCollection,equals(Object),737,759,0.028187377
org.jfree.chart.axis.DateTick,equals(Object),109,128,0.028187377
org.jfree.chart.renderer.xy.XYAreaRenderer,clone(),687,698,0.028187377
org.jfree.chart.renderer.xy.XYAreaRenderer2,clone(),405,416,0.028187377
org.jfree.chart.renderer.xy.XYDifferenceRenderer,clone(),1183,1194,0.028187377
org.jfree.chart.block.BlockBorder,equals(Object),194,216,0.028187377
org.jfree.chart.renderer.xy.XYStepAreaRenderer,"restrictValueToDataArea(double,XYPlot,Rectangle2D)",571,606,0.028101286
org.jfree.chart.StandardChartTheme,applyToPiePlot(PiePlot),1280,1303,0.028101286
org.jfree.data.xy.XYDataItem,equals(Object),262,288,0.028088704
org.jfree.data.xy.MatrixSeriesCollection,clone(),263,274,0.028088704
org.jfree.data.gantt.XYTaskDataset,"getStartX(int,int)",255,267,0.028088704
org.jfree.data.gantt.XYTaskDataset,"getEndX(int,int)",269,281,0.028088704
org.jfree.data.ComparableObjectItem,equals(Object),154,177,0.028088704
org.jfree.chart.entity.StandardEntityCollection,equals(Object),170,186,0.028088704
org.jfree.chart.entity.ChartEntity,readObject(ObjectInputStream),424,436,0.028088704
org.jfree.chart.plot.dial.StandardDialRange,readObject(ObjectInputStream),423,435,0.028088704
org.jfree.chart.plot.dial.DialBackground,readObject(ObjectInputStream),258,270,0.028088704
org.jfree.chart.plot.dial.DialTextAnnotation,readObject(ObjectInputStream),395,407,0.028088704
org.jfree.chart.text.TextFragment,readObject(ObjectInputStream),307,319,0.028088704
org.jfree.chart.axis.TickUnits,clone(),178,190,0.028088704
org.jfree.chart.LegendItemCollection,clone(),140,152,0.028088704
org.jfree.chart.renderer.LookupPaintScale.PaintItem,readObject(ObjectInputStream),147,159,0.028088704
org.jfree.chart.renderer.LookupPaintScale,readObject(ObjectInputStream),369,381,0.028088704
org.jfree.chart.annotations.TextAnnotation,readObject(ObjectInputStream),355,367,0.028088704
org.jfree.chart.annotations.XYImageAnnotation,readObject(ObjectInputStream),307,319,0.028088704
org.jfree.chart.block.LabelBlock,setFont(Font),171,184,0.028088704
org.jfree.chart.block.LabelBlock,setPaint(Paint),197,211,0.028088704
org.jfree.chart.block.LabelBlock,readObject(ObjectInputStream),435,447,0.028088704
org.jfree.chart.block.ColorBlock,readObject(ObjectInputStream),174,186,0.028088704
org.jfree.chart.block.BlockBorder,readObject(ObjectInputStream),230,242,0.028088704
org.jfree.chart.ChartUtilities,encodeAsPNG(BufferedImage),633,644,0.028088704
org.jfree.chart.urls.CustomCategoryURLGenerator,addURLSeries(List),126,137,0.027990721
org.jfree.chart.entity.CategoryLabelEntity,equals(Object),83,102,0.027990721
org.jfree.chart.entity.PlotEntity,readObject(ObjectInputStream),196,208,0.027990721
org.jfree.chart.entity.TitleEntity,readObject(ObjectInputStream),196,208,0.027990721
org.jfree.chart.entity.JFreeChartEntity,readObject(ObjectInputStream),196,208,0.027990721
org.jfree.chart.entity.AxisEntity,readObject(ObjectInputStream),197,209,0.027990721
org.jfree.chart.demo.TimeSeriesChartDemo1,main(String[]),199,212,0.027990721
org.jfree.chart.axis.ExtendedCategoryAxis,readObject(ObjectInputStream),245,257,0.027990721
org.jfree.chart.axis.SubCategoryAxis,readObject(ObjectInputStream),439,451,0.027990721
org.jfree.chart.util.RelativeDateFormat,setBaseMillis(long),200,211,0.027990721
org.jfree.chart.title.CompositeTitle,readObject(ObjectInputStream),235,247,0.027990721
org.jfree.chart.renderer.category.BarRenderer3D,readObject(ObjectInputStream),817,829,0.027990721
org.jfree.chart.renderer.category.BarRenderer,readObject(ObjectInputStream),1359,1371,0.027990721
org.jfree.chart.renderer.category.LineRenderer3D,readObject(ObjectInputStream),650,662,0.027990721
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,readObject(ObjectInputStream),983,995,0.027990721
org.jfree.chart.renderer.xy.StandardXYItemRenderer,readObject(ObjectInputStream),1046,1058,0.027990721
org.jfree.chart.renderer.xy.XYLine3DRenderer,readObject(ObjectInputStream),255,267,0.027990721
org.jfree.chart.renderer.xy.XYAreaRenderer,readObject(ObjectInputStream),753,765,0.027990721
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,readObject(ObjectInputStream),1223,1235,0.027990721
org.jfree.chart.renderer.xy.SamplingXYLineRenderer,readObject(ObjectInputStream),339,351,0.027990721
org.jfree.chart.renderer.xy.XYBarRenderer,readObject(ObjectInputStream),1334,1346,0.027990721
org.jfree.chart.renderer.xy.XYDotRenderer,readObject(ObjectInputStream),367,379,0.027990721
org.jfree.chart.renderer.xy.XYAreaRenderer2,readObject(ObjectInputStream),418,430,0.027990721
org.jfree.chart.renderer.LookupPaintScale,clone(),343,355,0.027990721
org.jfree.chart.annotations.XYDataImageAnnotation,readObject(ObjectInputStream),360,373,0.027990721
org.jfree.chart.servlet.ServletUtilities,setTempOneTimeFilePrefix(String),119,130,0.027990721
org.jfree.chart.plot.dial.DialPointer.Pointer,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",520,579,0.027924245
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,"generateToolTip(XYDataset,int,int)",72,105,0.027915692
org.jfree.data.xy.XYIntervalSeriesCollection,equals(Object),352,368,0.027893418
org.jfree.data.time.ohlc.OHLCSeriesCollection,equals(Object),442,461,0.027893418
org.jfree.chart.urls.CustomXYURLGenerator,clone(),194,206,0.027893418
org.jfree.chart.util.ShapeList,equals(Object),96,120,0.027893418
org.jfree.chart.ChartRenderingInfo,readObject(ObjectInputStream),282,294,0.027893418
org.jfree.chart.panel.ZoomHandler,mousePressed(MouseEvent),68,79,0.027893418
org.jfree.chart.JFreeChart,"drawTitle(Title,Graphics2D,Rectangle2D,boolean)",1282,1364,0.02789121
org.jfree.data.time.TimeSeries,hashCode(),1173,1203,0.027878396
org.jfree.chart.axis.PeriodAxis,equals(Object),1083,1136,0.027878396
org.jfree.chart.panel.PanHandler,mouseDragged(MouseEvent),105,139,0.027878396
org.jfree.chart.urls.CustomXYURLGenerator,addURLSeries(List),135,147,0.027796792
org.jfree.chart.imagemap.StandardToolTipTagFragmentGenerator,generateToolTipFragment(String),57,67,0.027796792
org.jfree.chart.util.PaintList,equals(Object),84,108,0.027796792
org.jfree.chart.title.CompositeTitle,equals(Object),199,221,0.027796792
org.jfree.chart.renderer.xy.SamplingXYLineRenderer,clone(),300,313,0.027796792
org.jfree.data.xy.XYSeriesCollection,equals(Object),473,492,0.027700828
org.jfree.data.gantt.XYTaskDataset,"getStartXValue(int,int)",205,222,0.027700828
org.jfree.data.gantt.XYTaskDataset,"getEndXValue(int,int)",224,241,0.027700828
org.jfree.data.time.TimePeriodValuesCollection,equals(Object),427,449,0.027700828
org.jfree.chart.urls.CustomCategoryURLGenerator,clone(),182,195,0.027700828
org.jfree.chart.plot.dial.DialPointer.Pin,equals(Object),322,344,0.027700828
org.jfree.chart.renderer.category.BarRenderer3D,equals(Object),778,803,0.027700828
org.jfree.chart.renderer.category.LineRenderer3D,equals(Object),611,636,0.027700828
org.jfree.chart.renderer.xy.YIntervalRenderer,equals(Object),285,305,0.027700828
org.jfree.data.time.TimeSeriesDataItem,equals(Object),185,210,0.027605526
org.jfree.chart.imagemap.OverLIBToolTipTagFragmentGenerator,generateToolTipFragment(String),60,71,0.027605526
org.jfree.chart.plot.dial.DialBackground,equals(Object),197,220,0.027605526
org.jfree.chart.text.TextLine,"TextLine(String,Font)",88,98,0.027605526
org.jfree.chart.util.ObjectUtilities,setClassLoaderSource(String),102,114,0.027605526
org.jfree.chart.plot.CombinedDomainXYPlot,equals(Object),663,685,0.027510881
org.jfree.chart.plot.CombinedDomainCategoryPlot,equals(Object),629,651,0.027510881
org.jfree.chart.plot.IntervalMarker,equals(Object),190,219,0.027510881
org.jfree.chart.annotations.XYImageAnnotation,equals(Object),240,273,0.027510881
org.jfree.chart.util.ShapeUtilities,"createLineRegion(Line2D,float)",493,528,0.027458362
org.jfree.chart.renderer.xy.XYShapeRenderer,equals(Object),515,559,0.027458362
org.jfree.chart.ChartUtilities,"saveChartAsJPEG(File,JFreeChart,int,int,ChartRenderingInfo)",498,529,0.027458362
org.jfree.chart.MouseWheelHandler,"handleZoomable(Zoomable,MouseWheelEvent)",123,154,0.027431343
org.jfree.chart.axis.DateAxis,setMinimumDate(Date),611,638,0.027431343
org.jfree.data.KeyToGroupMap,equals(Object),226,248,0.02741688
org.jfree.data.xy.XYSeriesCollection,clone(),494,507,0.02741688
org.jfree.data.gantt.Task,"Task(String,TimePeriod)",77,92,0.02741688
org.jfree.chart.renderer.xy.XYLine3DRenderer,equals(Object),228,253,0.02741688
org.jfree.chart.renderer.xy.XYAreaRenderer2,equals(Object),381,403,0.02741688
org.jfree.data.time.TimeSeriesCollection,clone(),776,788,0.02732352
org.jfree.chart.axis.SegmentedTimeline.Segment,Segment(long),1252,1264,0.02732352
org.jfree.chart.axis.SegmentedTimeline.Segment,calculateSegmentNumber(long),1266,1282,0.02732352
org.jfree.chart.util.StrokeList,writeObject(ObjectOutputStream),128,151,0.02732352
org.jfree.chart.util.PaintList,writeObject(ObjectOutputStream),133,156,0.02732352
org.jfree.chart.util.ShapeList,writeObject(ObjectOutputStream),131,154,0.02732352
org.jfree.chart.labels.CustomXYToolTipGenerator,clone(),150,166,0.027138695
org.jfree.chart.urls.StandardPieURLGenerator,equals(Object),163,189,0.027138695
org.jfree.chart.axis.DateTickUnit,equals(Object),348,376,0.027138695
org.jfree.chart.axis.ExtendedCategoryAxis,equals(Object),193,218,0.027138695
org.jfree.chart.util.StrokeList,readObject(ObjectInputStream),153,173,0.027138695
