File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.StatUtils,max(double[]),533,552,0.12117183
org.apache.commons.math3.stat.StatUtils,min(double[]),581,600,0.12117183
org.apache.commons.math3.util.BigRealField,BigRealField(),39,42,0.12114867
org.apache.commons.math3.fraction.BigFractionField,BigFractionField(),39,42,0.12114867
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),211,233,0.12108897
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.12108897
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,178,0.12075021
org.apache.commons.math3.random.RandomDataGenerator,reSeed(),676,682,0.12061385
org.apache.commons.math3.genetics.RandomKey,identityPermutation(int),205,218,0.12061385
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),141,158,0.120100446
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(),102,109,0.11974052
org.apache.commons.math3.util.Pair,getKey(),59,66,0.11948012
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,illumination(),110,116,0.11948012
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),626,653,0.11945563
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(),77,85,0.11930859
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),256,272,0.11930859
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),189,205,0.11930859
org.apache.commons.math3.util.Decimal64Field,getInstance(),39,46,0.119271986
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",655,749,0.119255595
org.apache.commons.math3.util.ArithmeticUtils,"stirlingS2(int,int)",953,1036,0.11898676
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),316,339,0.11897866
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.11887976
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.11887976
org.apache.commons.math3.linear.SparseFieldVector,getEntries(),134,141,0.11881185
org.apache.commons.math3.complex.ComplexField,getInstance(),44,49,0.11881185
org.apache.commons.math3.fraction.FractionField,getInstance(),44,49,0.11881185
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.118719615
org.apache.commons.math3.linear.OpenMapRealVector,getSparsity(),765,772,0.118551105
org.apache.commons.math3.random.RandomDataGenerator,nextT(double),410,420,0.118453994
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),65,74,0.118453994
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),271,507,0.11836121
org.apache.commons.math3.linear.SparseFieldVector,mapAdd(T),297,300,0.118355274
org.apache.commons.math3.linear.SparseFieldVector,mapSubtract(T),355,358,0.118355274
org.apache.commons.math3.util.BigRealField,getInstance(),44,49,0.118355274
org.apache.commons.math3.fraction.BigFractionField,getInstance(),44,49,0.118355274
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(RealVector),192,207,0.11803128
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.11803128
org.apache.commons.math3.dfp.Dfp,getRadixDigits(),638,643,0.11790219
org.apache.commons.math3.util.MultidimensionalCounter,getSize(),270,277,0.11763643
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",395,438,0.11759143
org.apache.commons.math3.linear.ArrayFieldVector,mapAddToSelf(T),488,494,0.117452554
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtractToSelf(T),505,511,0.117452554
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),454,462,0.117452554
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",76,85,0.11719483
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.11718436
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),847,885,0.11713512
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),302,308,0.11700633
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),927,930,0.11700633
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),932,935,0.11700633
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),40,48,0.116781026
org.apache.commons.math3.optimization.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",57,83,0.116751745
org.apache.commons.math3.optimization.SimplePointChecker,"converged(int,PAIR,PAIR)",61,94,0.11606675
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"converged(int,UnivariatePointValuePair,UnivariatePointValuePair)",59,85,0.11606675
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,next(),1192,1201,0.115848765
org.apache.commons.math3.random.RandomDataGenerator,getNatural(int),768,780,0.115848765
org.apache.commons.math3.linear.RealVector,hashCode(),1120,1131,0.11575439
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),167,181,0.11555699
org.apache.commons.math3.random.RandomDataGenerator,"nextBeta(double,double)",449,459,0.11555699
org.apache.commons.math3.random.RandomDataGenerator,nextChiSquare(double),484,493,0.11555699
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),228,241,0.1153272
org.apache.commons.math3.random.RandomDataGenerator,"nextCauchy(double,double)",472,482,0.115154654
org.apache.commons.math3.random.Well19937c,next(int),82,113,0.115154654
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),220,232,0.11499019
org.apache.commons.math3.random.ValueServer,computeDistribution(),171,187,0.114915505
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),64,77,0.114755124
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1225,1560,0.11473004
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",58,91,0.114720814
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),789,796,0.11454327
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",421,446,0.11442067
org.apache.commons.math3.linear.AbstractFieldMatrix,getData(),338,350,0.11439864
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),605,616,0.11439864
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),632,643,0.11439864
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.114358336
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.11418634
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",425,434,0.113975294
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"format(Vector<Euclidean2D>,StringBuffer,FieldPosition)",105,111,0.113975294
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"format(Vector<Euclidean1D>,StringBuffer,FieldPosition)",102,108,0.113975294
org.apache.commons.math3.util.Precision,"round(double,int,int)",375,405,0.113808185
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.11368917
org.apache.commons.math3.random.RandomDataGenerator,"nextPascal(int,double)",396,408,0.11357297
org.apache.commons.math3.random.RandomDataGenerator,"nextBinomial(int,double)",461,470,0.11357297
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,Iterator(),492,508,0.11326687
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,Iterator(),505,521,0.11326687
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.11321908
org.apache.commons.math3.geometry.VectorFormat,format(Vector<S>),164,171,0.11313791
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.11284771
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.11284771
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.11284771
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),63,75,0.112798296
org.apache.commons.math3.linear.SparseFieldVector,toArray(),480,489,0.11272382
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.11243164
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.11238204
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),533,550,0.11238204
org.apache.commons.math3.linear.HessenbergTransformer,HessenbergTransformer(RealMatrix),54,75,0.11203413
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),856,865,0.11190466
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.111768685
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.11160861
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.11160861
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.11160861
org.apache.commons.math3.random.ValueServer,computeDistribution(int),189,210,0.111605905
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.111605905
org.apache.commons.math3.linear.AbstractFieldMatrix,getTrace(),697,709,0.111499526
org.apache.commons.math3.random.RandomDataGenerator,"nextWeibull(double,double)",422,434,0.111280255
org.apache.commons.math3.distribution.HypergeometricDistribution,"getDomain(int,int,int)",129,140,0.11079756
org.apache.commons.math3.optimization.direct.CMAESOptimizer,square(RealMatrix),1132,1145,0.11079756
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",165,175,0.11069801
org.apache.commons.math3.linear.SchurTransformer,SchurTransformer(RealMatrix),63,84,0.11053644
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),535,547,0.11030154
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyOut(),584,597,0.11030154
org.apache.commons.math3.random.RandomDataGenerator,"nextF(double,double)",495,507,0.10980252
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",50,62,0.10980252
org.apache.commons.math3.linear.QRDecomposition.Solver,"Solver(double[][],double[],double)",300,313,0.10960284
org.apache.commons.math3.stat.correlation.StorelessCovariance,initializeMatrix(boolean),75,87,0.10960284
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),117,123,0.10956392
org.apache.commons.math3.util.FastMath,exp(double),786,808,0.10955975
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),469,482,0.10951709
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),341,362,0.1093783
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",316,326,0.109210305
org.apache.commons.math3.linear.SparseFieldMatrix,"addToEntry(int,int,T)",104,116,0.10912903
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),454,467,0.10912903
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),520,533,0.10912903
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,sortPairs(GoalType),170,190,0.10882058
org.apache.commons.math3.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1154,1166,0.10874371
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",630,642,0.10854208
org.apache.commons.math3.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),187,196,0.10843362
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),189,204,0.10836352
org.apache.commons.math3.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",220,239,0.10836352
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",937,943,0.10836111
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",945,951,0.10836111
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"addRule(Pair<T[],T[]>)",94,108,0.10804939
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",252,267,0.10771541
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,sortPairs(GoalType),180,200,0.107667886
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.10758432
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2378,2437,0.10756219
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",568,581,0.10722928
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",589,603,0.10722928
"org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.10691291
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),818,829,0.10685724
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),880,891,0.10685724
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),294,346,0.106677465
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",642,657,0.106168434
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",211,237,0.106168434
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),803,816,0.10575645
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),865,878,0.10575645
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1122,1136,0.10503509
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1138,1152,0.10503509
org.apache.commons.math3.linear.RealVector,equals(Object),1092,1118,0.10497685
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.10497685
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",513,528,0.10432352
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",545,560,0.10432352
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),308,326,0.10426426
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",146,178,0.10426426
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.10426426
org.apache.commons.math3.complex.Complex,cos(),625,664,0.10408769
org.apache.commons.math3.complex.Complex,sin(),829,868,0.10408769
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",716,730,0.10399595
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,122,0.10385957
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.10380609
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",217,250,0.10329943
org.apache.commons.math3.complex.Complex,cosh(),666,704,0.10298106
org.apache.commons.math3.complex.Complex,sinh(),870,908,0.10298106
org.apache.commons.math3.fraction.Fraction,"Fraction(int,int)",249,284,0.102727026
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",927,1024,0.10253955
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",94,132,0.10220085
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.10205032
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.101910606
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuilder,double[],String,String,String)",325,343,0.101910606
org.apache.commons.math3.stat.correlation.StorelessCovariance,increment(double[]),140,163,0.101910606
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",145,156,0.10189688
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",135,172,0.101699464
org.apache.commons.math3.complex.Complex,exp(),706,746,0.10154114
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.10104421
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1068,1086,0.10090552
org.apache.commons.math3.linear.BlockFieldMatrix,getColumn(int),1110,1130,0.10090552
org.apache.commons.math3.complex.Complex,tan(),983,1032,0.10085096
org.apache.commons.math3.complex.Complex,tanh(),1034,1082,0.10085096
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.10056623
org.apache.commons.math3.linear.RealVector,unitize(),731,743,0.10047868
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",346,366,0.100463815
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),445,460,0.10040441
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),234,246,0.10024327
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",389,409,0.09990724
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",689,714,0.09990724
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",174,202,0.09990724
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",567,582,0.09960022
org.apache.commons.math3.random.RandomDataGenerator,"nextHypergeometric(int,int,int)",379,394,0.09925784
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),615,624,0.09850169
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",484,500,0.09832827
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",502,518,0.09832827
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",549,565,0.09832827
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),203,213,0.09825711
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",547,948,0.098044015
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.09782167
org.apache.commons.math3.linear.RealVector,unitVector(),716,729,0.09780704
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),388,404,0.09752115
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.09721345
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",849,863,0.09708839
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",911,925,0.09708839
org.apache.commons.math3.complex.Complex,sqrt(),910,960,0.097046204
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),259,350,0.09686051
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,checkParameters(),265,311,0.09652703
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.0964339
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.09643067
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.096147455
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.096127875
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",509,678,0.09610535
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),640,649,0.09591066
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",831,847,0.09587939
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",893,909,0.09587939
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),130,149,0.09576843
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.09576843
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),129,148,0.09576843
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),209,226,0.09551299
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),101,122,0.09551299
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),245,260,0.09551299
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),576,677,0.09551245
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),364,389,0.0954662
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.09524737
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",732,764,0.094930835
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.09482767
org.apache.commons.math3.complex.Complex,log(),748,790,0.09465651
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.09463984
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",71,91,0.09434474
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.09420597
org.apache.commons.math3.util.MathUtils,MathUtils(),44,47,0.093782306
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.09376323
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),514,546,0.09376323
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.09339406
org.apache.commons.math3.distribution.AbstractRealDistribution,"probability(double,double)",88,111,0.09320792
org.apache.commons.math3.random.ValueServer,getNextDigest(),356,373,0.09314081
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.093044505
org.apache.commons.math3.util.Precision,"equalsWithRelativeTolerance(double,double,double)",275,295,0.09300603
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.09299183
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",810,932,0.092984945
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.09254781
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.09250855
org.apache.commons.math3.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",180,209,0.09212985
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",215,285,0.09211166
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),207,227,0.0915821
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),591,609,0.09143884
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),170,194,0.091375634
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),171,196,0.091375634
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",170,202,0.09093481
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",398,427,0.09042665
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileLowerIndirection(int,int,DSCompiler,DSCompiler)",298,328,0.09042665
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),416,434,0.089867294
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),474,492,0.089867294
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),503,521,0.089867294
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),562,580,0.089867294
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),620,638,0.089867294
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",126,233,0.08983895
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",89,127,0.08957988
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),445,463,0.08935582
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),597,613,0.08885035
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.08863098
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),160,175,0.088350765
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.08785696
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.08785696
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),516,532,0.08785696
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.08785696
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.08767796
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,262,0.086984254
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.08688634
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.08673612
org.apache.commons.math3.complex.Complex,getArgument(),1086,1105,0.08601011
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.08597246
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),532,551,0.085937634
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.085937634
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,188,0.08576547
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),154,172,0.08532487
