File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.13462135
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.13462135
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),270,305,0.13462135
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1525,1537,0.13448977
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1077,1097,0.13448977
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.13448977
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.1344645
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.13441311
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",169,180,0.13380948
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.13361795
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.13360699
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",770,817,0.13350132
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.13342878
com.google.javascript.jscomp.PhaseOptimizer,clearLoopsRun(),94,99,0.13323078
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",205,215,0.13315381
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),75,104,0.13268185
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",197,210,0.13262849
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.1323844
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.13227545
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1182,1184,0.13212678
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.13212651
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",402,422,0.13210115
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",592,757,0.13192931
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.13181946
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.13174129
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),440,513,0.13153943
com.google.javascript.jscomp.NodeUtil,opToStr(int),2203,2256,0.13152628
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.13135624
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",249,273,0.13135624
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1178,1180,0.13120572
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1182,1184,0.13120572
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.13109629
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.13109629
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),357,383,0.13109629
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1292,1297,0.13092476
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),357,379,0.13080373
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),377,384,0.13044919
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.13036646
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.13034393
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),206,213,0.1302216
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),215,222,0.1302216
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.1301572
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.12985288
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.12985288
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),563,570,0.1298129
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",122,142,0.12970686
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1167,1176,0.12966512
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.12948276
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1870,1891,0.12934709
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",449,481,0.12934709
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",560,577,0.12878445
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,206,0.12848315
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.12847126
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.12847126
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.1283654
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2082,2092,0.1283654
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.12832424
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),537,553,0.12797362
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.12775108
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.12775108
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.12739849
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.12739849
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.12739849
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.12739849
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.1272544
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.12672041
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.1266876
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.1266876
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.12658216
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),554,561,0.12653936
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.12612584
com.google.javascript.jscomp.Compiler,optimize(),1624,1641,0.12611099
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.12556905
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),510,524,0.12554805
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),593,651,0.12551527
com.google.javascript.rhino.Context,exit(),361,387,0.12550771
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),568,574,0.12523232
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.124826156
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),353,389,0.124572374
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",233,276,0.124572374
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",747,792,0.124572374
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.12418785
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1259,1331,0.124076866
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",846,901,0.12386994
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.12383198
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),564,572,0.12378799
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1965,1970,0.12374471
com.google.javascript.rhino.Context,enter(),288,317,0.12367225
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,217,0.12367225
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1120,1134,0.123457074
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.123451054
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",450,812,0.123437695
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.12336169
com.google.javascript.rhino.Context,getDebuggerContextData(),952,959,0.123081855
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),631,640,0.12274564
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1825,1831,0.122536086
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.12243408
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.122187786
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.12199512
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.12188969
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.12188969
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,74,0.12188969
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),990,1186,0.12157572
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",50,111,0.12154802
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1286,1320,0.12154802
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1090,1130,0.12154802
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.12154802
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1376,1381,0.12142978
com.google.javascript.jscomp.Compiler,runCallableWithLargeStack(Callable<T>),577,579,0.121370494
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),608,614,0.120927416
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.120880954
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.120880954
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.120880954
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.12077056
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.12035815
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.12031807
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.12022246
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),227,233,0.12016381
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.120157786
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.120157786
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",433,463,0.120157786
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),258,264,0.119997494
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),2237,2242,0.119878225
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1022,1027,0.11966623
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),656,705,0.119467825
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1236,1251,0.11941787
com.google.javascript.rhino.Context,unseal(Object),440,456,0.11936282
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),299,344,0.11866703
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",517,578,0.11866703
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",547,590,0.118507095
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),263,325,0.118474424
com.google.javascript.rhino.ObjArray,setSize(int),77,92,0.11846572
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.118231915
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.1181065
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.1181065
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.11803273
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),866,869,0.11790572
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.11778903
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",1793,1796,0.11770562
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.11769375
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",229,289,0.117517404
com.google.javascript.rhino.Context,getOptimizationLevel(),853,864,0.1175062
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.117496006
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",442,446,0.11710939
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.11710939
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.116911985
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.11683757
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.11674295
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),664,680,0.11668314
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",985,988,0.116541736
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.1164733
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",298,360,0.116330996
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.11631146
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.11591943
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,92,0.11591943
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.11586468
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.11586468
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),1129,1135,0.115833715
com.google.javascript.rhino.Node,getAncestor(int),1464,1476,0.1155486
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),496,503,0.115224
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),333,351,0.11515055
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.11503755
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",322,358,0.11498941
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",73,122,0.11486256
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1151,1158,0.11457623
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.11454549
com.google.javascript.rhino.Node,propToString(int),183,252,0.1143386
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),172,193,0.114306144
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.11426915
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),214,256,0.11426915
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),526,539,0.11425508
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1421,1438,0.11425508
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.11417523
com.google.javascript.rhino.Node,getString(),997,1005,0.113935724
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1367,1379,0.1137275
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.11370253
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.11369588
com.google.javascript.rhino.Node,getDouble(),977,985,0.113618135
com.google.javascript.rhino.Node,setString(String),1007,1015,0.113618135
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,642,0.1133423
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),144,163,0.11330453
com.google.javascript.rhino.Node,setDouble(double),987,995,0.11330233
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.11308785
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.11301387
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",299,330,0.11274233
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,getOrders(),239,256,0.11253828
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1696,1705,0.11249411
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1160,1169,0.11236533
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1110,1145,0.11223433
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(Predicate<Node>),284,290,0.11208339
com.google.javascript.jscomp.jsonml.JsonML,"getChildren(int,int)",144,152,0.112011105
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),214,216,0.11186653
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.11179719
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",932,939,0.111749224
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",352,418,0.11164054
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),555,566,0.11155288
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2865,2884,0.11148098
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",1802,1804,0.11138744
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),220,223,0.11138744
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),748,760,0.11123664
com.google.javascript.jscomp.CompilerOptions,setCheckFunctions(CheckLevel),150,153,0.111149445
com.google.javascript.jscomp.CompilerOptions,setCheckMethods(CheckLevel),157,160,0.111149445
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),344,347,0.111149445
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.11078908
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.11075567
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),337,340,0.110676475
com.google.javascript.jscomp.CompilerOptions,setCheckShadowVars(CheckLevel),133,139,0.110207506
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),206,209,0.110207506
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1405,1461,0.11012945
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.11003152
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),143,146,0.10997452
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.109686986
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.10952713
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.10942037
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.1093112
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),196,202,0.109281406
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",568,606,0.10918217
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,96,0.10906507
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.10893793
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.10884565
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.10818997
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),61,84,0.10818997
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,749,0.107961215
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,196,0.107893534
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.107889645
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.107883886
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),162,188,0.10780393
com.google.javascript.rhino.UintMap,remove(int),173,184,0.10775812
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.10769764
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),423,454,0.10747848
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1146,1173,0.10743282
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),702,705,0.107350826
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.10725353
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.107013434
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.10681308
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.106665954
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),490,535,0.106629215
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1168,1182,0.106594205
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1419,1455,0.106587626
com.google.javascript.rhino.jstype.JSType,hashCode(),415,418,0.106569014
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.106569014
com.google.javascript.jscomp.Scope.Arguments,hashCode(),364,366,0.106569014
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1614,1635,0.106499895
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.10627136
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.10614517
com.google.javascript.jscomp.NodeUtil,"getNthSibling(Node,int)",3070,3082,0.10602094
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1961,1963,0.10520368
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.10483306
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.104821526
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),258,261,0.10474954
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",362,365,0.10416359
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),456,467,0.10408625
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.104076065
com.google.javascript.jscomp.JSSourceFile,fromFile(File),51,53,0.10403018
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",47,49,0.10393458
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.10392986
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),386,406,0.10388255
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.1038667
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),603,648,0.103822425
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",575,605,0.10345512
com.google.javascript.rhino.ObjArray,"onInvalidIndex(int,int)",346,351,0.1033441
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.1033441
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),463,479,0.1032524
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),481,497,0.1032524
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),373,385,0.10323886
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",220,223,0.10323154
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",955,958,0.10323154
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1463,1488,0.1031814
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),357,365,0.10317107
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.102978244
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.102956824
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1014,1095,0.102913834
com.google.javascript.rhino.ObjArray,pop(),165,185,0.1029005
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.102894515
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.10282674
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),138,168,0.10272303
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),499,515,0.10271289
