File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),119,124,0.121819116
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),234,254,0.121819116
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),608,616,0.121819116
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),196,211,0.121819116
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),143,155,0.121819116
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),280,304,0.121819116
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),435,449,0.121819116
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),451,464,0.121819116
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),466,490,0.121819116
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"isUpperTriangular(RealMatrix,double)",212,236,0.121819116
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMDirection(double[],double[],double[],double[])",591,713,0.121819116
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),715,808,0.121819116
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),71,84,0.121819116
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),93,115,0.121819116
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),117,136,0.121819116
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),121,142,0.121819116
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),52,79,0.121819116
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),145,154,0.121819116
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),113,130,0.121819116
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),132,147,0.121819116
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",133,143,0.121819116
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",169,178,0.121819116
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),103,112,0.121819116
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),66,77,0.121819116
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),79,102,0.121819116
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),94,114,0.121819116
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,125,0.121819116
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),142,151,0.121819116
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",153,156,0.121819116
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),109,122,0.121819116
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",166,181,0.121819116
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),104,121,0.121819116
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),68,93,0.121819116
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),121,137,0.121819116
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),84,93,0.121819116
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),53,66,0.121819116
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),161,172,0.121819116
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),55,83,0.121819116
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),60,67,0.121819116
org.apache.commons.math.complex.Complex,abs(),85,117,0.121819116
org.apache.commons.math.special.Gamma,logGamma(double),70,107,0.121819116
org.apache.commons.math.util.ResizableDoubleArray,expand(),472,499,0.121819116
org.apache.commons.math.util.MathUtils,cosh(double),268,277,0.121819116
org.apache.commons.math.util.MathUtils,"round(float,int,int)",820,836,0.121819116
org.apache.commons.math.util.MathUtils,sinh(double),1015,1024,0.121819116
org.apache.commons.math.util.DefaultTransformer,transform(Object),37,60,0.121819116
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),514,530,0.121819116
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),532,548,0.121819116
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),550,578,0.121819116
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),657,686,0.121819116
org.apache.commons.math.optimization.CostException,CostException(Throwable),46,55,0.121819116
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.121819116
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.121819116
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,computeCoefficients(),216,279,0.121819116
org.apache.commons.math.analysis.LaguerreSolver,"isRootOK(double,double,Complex)",194,208,0.121819116
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getResult(),134,146,0.121819116
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getIterationCount(),148,161,0.121819116
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getResult(),94,106,0.121819116
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getIterationCount(),108,120,0.121819116
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),102,160,0.121819116
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),40,46,0.11679748
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),38,43,0.11679748
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),45,54,0.11679748
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",921,934,0.11679748
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),34,39,0.11679748
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),41,50,0.11679748
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),333,348,0.11679748
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),350,365,0.11679748
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),367,382,0.11679748
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),384,401,0.11679748
org.apache.commons.math.stat.inference.TestUtils,getTTest(),63,70,0.11679748
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),82,89,0.11679748
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),101,108,0.11679748
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),590,600,0.11679748
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.11679748
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.11679748
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),397,429,0.11069312
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),431,463,0.11069312
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVector),866,879,0.11069311
org.apache.commons.math.linear.RealVectorImpl,dotProduct(double[]),881,890,0.11069311
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVectorImpl),892,901,0.11069311
org.apache.commons.math.linear.RealVectorImpl,projection(RealVectorImpl),1099,1106,0.11069311
org.apache.commons.math.linear.RealVectorImpl,outerProduct(RealVectorImpl),1126,1135,0.11069311
org.apache.commons.math.stat.StatUtils,product(double[]),144,156,0.11069311
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",91,108,0.10754898
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",125,142,0.10754898
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",66,82,0.09861515
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",84,96,0.09861515
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",98,142,0.09861515
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1026,1042,0.09861515
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1044,1068,0.09861515
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,55,0.09861515
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1435,1452,0.09749422
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1454,1472,0.09749422
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),157,166,0.09749422
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.09749422
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),175,195,0.09749422
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.09749422
org.apache.commons.math.optimization.NelderMead,iterateSimplex(),56,162,0.09749422
org.apache.commons.math.optimization.DirectSearchOptimizer,replaceWorstPoint(PointCostPair),559,572,0.09749422
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",435,470,0.08595067
org.apache.commons.math.analysis.LaguerreSolver,"solve(UnivariateRealFunction,double,double,double)",101,134,0.08595067
org.apache.commons.math.analysis.LaguerreSolver,"solveAll(double,double)",210,232,0.08595067
org.apache.commons.math.analysis.LaguerreSolver,"solveAll(Complex,Complex)",234,281,0.08595067
org.apache.commons.math.analysis.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",81,99,0.08595067
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isSequence(double,double,double)",304,314,0.08595067
org.apache.commons.math.analysis.MullerSolver,"solve(UnivariateRealFunction,double,double,double)",77,109,0.08595067
org.apache.commons.math.analysis.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",76,107,0.08595067
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"isSequence(double,double,double)",218,228,0.08595067
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",84,130,0.08595067
org.apache.commons.math.linear.RealVectorImpl,projection(RealVector),1089,1092,0.08119724
org.apache.commons.math.geometry.Rotation,getMatrix(),820,857,0.08119724
org.apache.commons.math.geometry.Vector3D,"dotProduct(Vector3D,Vector3D)",436,443,0.08119724
org.apache.commons.math.geometry.Vector3D,"crossProduct(Vector3D,Vector3D)",445,454,0.08119724
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,"computeRollback(int,double)",242,275,0.08119724
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,"computeRollback(int,double)",241,274,0.08119724
org.apache.commons.math.stat.descriptive.summary.Product,Product(),49,55,0.08119724
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),57,65,0.08119724
org.apache.commons.math.stat.descriptive.summary.Product,copy(),126,133,0.08119724
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",135,146,0.08119724
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.08119724
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.08119724
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.08119724
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setInitialStepBoundFactor(double),126,137,0.08119724
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),810,828,0.08119724
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",196,226,0.07805311
org.apache.commons.math.geometry.Vector3DFormat,"format(Vector3D,StringBuffer,FieldPosition)",193,222,0.07805311
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",142,155,0.07805311
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",297,322,0.07805311
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",164,189,0.07805311
org.apache.commons.math.random.ValueServer,resetReplayFile(),237,252,0.07805311
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",584,603,0.07805311
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",136,168,0.07805311
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",161,183,0.07805311
org.apache.commons.math.linear.DenseRealMatrix,"getSubMatrix(int,int,int,int)",674,765,0.056454793
org.apache.commons.math.linear.DenseRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",767,795,0.056454793
org.apache.commons.math.linear.DenseRealMatrix,"setRowMatrix(int,DenseRealMatrix)",893,940,0.056454793
org.apache.commons.math.linear.DenseRealMatrix,"setColumnMatrix(int,DenseRealMatrix)",982,1027,0.056454793
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"start(int,int,int,int,int,int)",35,38,0.056454793
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",569,609,0.056454793
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),726,740,0.056454793
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),742,758,0.056454793
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),760,776,0.056454793
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),778,797,0.056454793
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),799,817,0.056454793
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),819,838,0.056454793
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",840,866,0.056454793
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",868,886,0.056454793
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(),42,53,0.056454793
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",268,285,0.056454793
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),821,836,0.056454793
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),838,850,0.056454793
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",852,869,0.056454793
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",871,885,0.056454793
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),887,902,0.056454793
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),904,916,0.056454793
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",918,935,0.056454793
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",937,951,0.056454793
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",965,971,0.056454793
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",973,979,0.056454793
org.apache.commons.math.linear.AbstractRealMatrix,"checkSubMatrixIndex(int,int,int,int)",1135,1162,0.056454793
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),462,475,0.056454793
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),477,490,0.056454793
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",492,507,0.056454793
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",509,524,0.056454793
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),526,539,0.056454793
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),541,553,0.056454793
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",555,570,0.056454793
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",572,586,0.056454793
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"start(int,int,int,int,int,int)",35,38,0.056454793
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),54,63,0.056454793
org.apache.commons.math.ode.AbstractIntegrator,getCurrentStepStart(),116,119,0.056454793
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.ResetCheckingWrapper,"eventOccurred(double,double[])",218,228,0.056454793
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",82,195,0.056454793
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",98,214,0.056454793
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",114,247,0.056454793
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),120,137,0.056454793
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",139,172,0.056454793
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),295,298,0.056454793
org.apache.commons.math.random.RandomAdaptor,setSeed(long),167,178,0.056454793
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),418,425,0.056454793
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),220,245,0.056454793
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",261,326,0.056454793
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),261,275,0.056454793
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.056454793
org.apache.commons.math.util.ResizableDoubleArray,contract(),385,399,0.056454793
org.apache.commons.math.util.ResizableDoubleArray,getElements(),549,561,0.056454793
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),628,642,0.056454793
org.apache.commons.math.util.ResizableDoubleArray,start(),774,785,0.056454793
org.apache.commons.math.util.OpenIntToDoubleHashMap,perturb(int),239,246,0.056454793
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.056454793
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.056454793
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",255,312,0.056454793
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[],double[])",87,123,0.056454793
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[][])",184,213,0.056454793
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,RandomVectorGenerator)",278,307,0.056454793
org.apache.commons.math.optimization.DirectSearchOptimizer,setSingleStart(),403,409,0.056454793
org.apache.commons.math.optimization.DirectSearchOptimizer,getMinima(),429,454,0.056454793
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker)",456,518,0.056454793
org.apache.commons.math.analysis.NewtonSolver,"solve(double,double,double)",65,70,0.056454793
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),329,354,0.02949588
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),356,381,0.02949588
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),383,411,0.02949588
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),253,279,0.02949588
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),281,304,0.02949588
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),306,332,0.02949588
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),334,357,0.02949588
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),398,429,0.02949588
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),431,458,0.02949588
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),980,997,0.02949588
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),999,1021,0.02949588
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1038,1060,0.02949588
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1062,1085,0.02949588
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1106,1170,0.02949588
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],boolean)",81,104,0.02949588
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",228,249,0.02949588
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),80,96,0.02949588
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",224,245,0.02949588
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),192,213,0.02949588
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",553,575,0.02949588
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.02949588
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",170,198,0.02949588
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),220,236,0.02949588
org.apache.commons.math.analysis.PolynomialFunction,"evaluate(double[],double)",102,122,0.02949588
org.apache.commons.math.analysis.RombergIntegrator,verifyIterationCount(),96,109,0.02949588
org.apache.commons.math.analysis.PolynomialSplineFunction,value(double),119,149,0.02949588
org.apache.commons.math.analysis.SimpsonIntegrator,verifyIterationCount(),95,108,0.02949588
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifyInterval(double,double)",316,330,0.02949588
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifySequence(double,double,double)",332,347,0.02949588
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",349,370,0.02949588
org.apache.commons.math.analysis.TrapezoidIntegrator,verifyIterationCount(),126,139,0.02949588
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",65,92,0.02949588
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",230,244,0.02949588
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,verifyIterationCount(),246,257,0.02949588
org.apache.commons.math.analysis.UnivariateRealSolverUtils,setup(UnivariateRealFunction),221,237,0.02949588
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object[])",48,59,0.029495878
org.apache.commons.math.linear.SparseRealMatrix,"createMatrix(int,int)",70,75,0.029495878
org.apache.commons.math.linear.SparseRealMatrix,add(RealMatrix),83,91,0.029495878
org.apache.commons.math.linear.SparseRealMatrix,add(SparseRealMatrix),93,115,0.029495878
org.apache.commons.math.linear.SparseRealMatrix,subtract(RealMatrix),117,125,0.029495878
org.apache.commons.math.linear.SparseRealMatrix,subtract(SparseRealMatrix),127,149,0.029495878
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object[])",33,41,0.029495878
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.029495878
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),49,62,0.029495878
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),64,78,0.029495878
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),96,108,0.029495878
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),110,122,0.029495878
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",124,142,0.029495878
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),144,156,0.029495878
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),158,168,0.029495878
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),170,186,0.029495878
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),188,204,0.029495878
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),206,220,0.029495878
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),222,238,0.029495878
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),240,256,0.029495878
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),258,274,0.029495878
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),276,292,0.029495878
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),294,310,0.029495878
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),312,328,0.029495878
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),264,300,0.029495878
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),302,342,0.029495878
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVectorImpl),344,356,0.029495878
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,412,0.029495878
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object[])",32,39,0.029495878
org.apache.commons.math.linear.DenseRealMatrix,"DenseRealMatrix(int,int)",87,109,0.029495878
org.apache.commons.math.linear.DenseRealMatrix,DenseRealMatrix(double[][]),111,127,0.029495878
org.apache.commons.math.linear.DenseRealMatrix,"createMatrix(int,int)",284,288,0.029495878
org.apache.commons.math.linear.DenseRealMatrix,add(DenseRealMatrix),346,373,0.029495878
org.apache.commons.math.linear.DenseRealMatrix,subtract(DenseRealMatrix),416,443,0.029495878
org.apache.commons.math.linear.DenseRealMatrix,scalarAdd(double),445,462,0.029495878
org.apache.commons.math.linear.DenseRealMatrix,scalarMultiply(double),464,481,0.029495878
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",91,106,0.029495878
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),108,123,0.029495878
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",125,163,0.029495878
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),165,195,0.029495878
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),197,225,0.029495878
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),460,469,0.029495878
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1023,1036,0.029495878
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1087,1104,0.029495878
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],int,int)",106,120,0.029495878
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(Double[],int,int)",133,149,0.029495878
org.apache.commons.math.linear.RealVectorImpl,add(RealVector),228,241,0.029495878
org.apache.commons.math.linear.RealVectorImpl,add(double[]),243,252,0.029495878
org.apache.commons.math.linear.RealVectorImpl,add(RealVectorImpl),254,263,0.029495878
org.apache.commons.math.linear.RealVectorImpl,subtract(RealVector),265,278,0.029495878
org.apache.commons.math.linear.RealVectorImpl,subtract(double[]),280,289,0.029495878
org.apache.commons.math.linear.RealVectorImpl,subtract(RealVectorImpl),291,300,0.029495878
