File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",261,265,0.048952784
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.04893777
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),153,183,0.04889272
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.04889272
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),339,342,0.04884996
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.048816238
com.google.javascript.jscomp.OptimizeParametersAlt,"checkIfFunctionCannotBeOptimized(Node,Node)",375,385,0.048784014
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),467,470,0.048747566
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.048723076
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.048717473
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.048717473
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.048717473
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",624,668,0.04868589
com.google.javascript.rhino.Node,cloneNode(),1843,1860,0.04863599
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.048635792
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.048635792
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",560,569,0.048561573
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.048554376
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),905,907,0.048554376
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),266,279,0.048538182
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.04849011
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.048473243
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.048464462
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),166,172,0.048442937
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1146,1162,0.04843779
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.048418045
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),166,184,0.04834277
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.048311774
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",125,130,0.048311774
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.048241198
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.04823145
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),333,341,0.048188742
com.google.javascript.rhino.Parser,condition(),697,715,0.048105206
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.048079886
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.04791278
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",277,287,0.04788987
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),89,101,0.047852755
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",602,625,0.04778714
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.04778182
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",183,194,0.04778182
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",156,167,0.04778182
com.google.javascript.rhino.JSTypeExpression,getRoot(),115,117,0.047699425
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),111,127,0.047673598
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.047673598
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",328,338,0.047648914
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),290,306,0.047551487
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1731,1760,0.047491994
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.047365133
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.047365133
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.047357824
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.047328744
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),287,313,0.047232784
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.04714273
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),67,87,0.04700923
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",41,44,0.047005575
com.google.javascript.jscomp.Compiler,process(CompilerPass),731,733,0.047005575
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",505,523,0.046970934
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.046970934
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,141,0.0469401
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1494,1506,0.04678618
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"getIdFromRelativeId(int,int,int)",763,771,0.046785492
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.04677848
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",630,685,0.046768907
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",631,640,0.046754383
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.04673366
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.04673366
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),100,103,0.04673366
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),156,181,0.046709668
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.04667812
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.04666979
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.04659887
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.04659887
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",155,158,0.04659887
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.04659887
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.04659887
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.04659887
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.04659887
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",51,54,0.04659887
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.04659887
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.04659887
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.04659887
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.04659887
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.04659887
com.google.javascript.jscomp.Compiler,runSanityCheck(),749,751,0.04659887
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.04659167
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.04657818
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1206,1209,0.04657818
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.046541136
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.046464864
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1463,1468,0.046464864
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.046464864
com.google.javascript.jscomp.StripCode,"process(Node,Node)",81,84,0.046464864
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",100,111,0.046454873
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1133,1144,0.046445984
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.046431106
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),222,262,0.04642432
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1517,1525,0.046399448
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1088,1126,0.046396304
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.046331625
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),104,110,0.046331625
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.046331625
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.046331625
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.046331625
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,629,0.046306558
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),691,705,0.04629265
com.google.javascript.jscomp.Compiler,getMessages(),850,855,0.04628092
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,49,0.046199143
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.046199143
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.04618267
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",512,535,0.046114538
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.046096537
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",313,346,0.046096537
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),531,555,0.046087135
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.046084844
com.google.javascript.jscomp.Compiler,getErrorManager(),1791,1797,0.046084844
com.google.javascript.rhino.JSTypeExpression,equals(Object),104,108,0.046067424
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),82,91,0.046067424
com.google.javascript.jscomp.Scope,getRootNode(),324,330,0.046067424
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",98,109,0.04601274
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,356,0.045997825
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,280,0.045938443
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.04593645
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.04593645
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.04593645
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.04589042
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.04582342
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.045806218
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.045793828
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.045793828
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",100,119,0.045773245
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),224,231,0.045697637
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.045676723
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",416,423,0.045676723
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.04560185
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.04560185
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.045589615
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.045589615
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.045506462
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.045506462
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),331,337,0.045419917
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),75,84,0.045411475
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.045294262
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.045292597
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",841,849,0.045292597
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.04524604
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),181,184,0.0452372
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.045222685
com.google.javascript.jscomp.Compiler,prepareAst(Node),1536,1542,0.04504008
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.045035455
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.04494242
com.google.javascript.jscomp.NodeTraversal,popScope(),541,552,0.044914875
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.044914875
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),536,561,0.044907603
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.044907603
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),348,374,0.04488617
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.04483443
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.044790357
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.044787414
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.044766147
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.0447575
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),217,219,0.044715323
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),1744,1756,0.044666536
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.044666536
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),349,360,0.04458673
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.044545077
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1499,1532,0.04452534
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.044482958
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.044482958
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.04446116
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.04445241
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",154,157,0.04433175
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.04430179
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.04421998
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.04421176
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),362,372,0.044205356
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),400,412,0.044205356
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1899,1909,0.044178016
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1865,1875,0.04405755
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.044039655
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.044039655
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",89,97,0.043954708
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",101,109,0.043937746
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),130,144,0.043937746
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",152,160,0.043830447
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),328,342,0.04370689
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.04370689
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"visit(NodeTraversal,Node,Node)",115,121,0.04358402
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),165,203,0.0435838
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.043582194
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1048,1057,0.043582194
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.043504473
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),258,296,0.043493014
com.google.javascript.jscomp.Compiler,newExternInput(String),950,960,0.04346495
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),550,568,0.043382436
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,151,0.043382436
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),214,232,0.04335845
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",298,300,0.043340355
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),373,384,0.04323235
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.042988684
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),187,189,0.042944513
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1470,1487,0.042774536
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.0426917
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.042651758
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.04265157
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldBitAndOr(Node,Node,Node)",555,606,0.042577986
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),209,211,0.042566404
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.042566404
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.042566404
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",77,95,0.04254925
com.google.javascript.rhino.EcmaError,details(),76,79,0.042441845
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),909,911,0.042441845
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",243,264,0.04232632
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.04232632
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.04232632
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.0423197
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.042318013
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.042194895
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",590,595,0.04216176
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",189,226,0.042136118
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",57,75,0.042105716
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.042072497
com.google.javascript.jscomp.Compiler,getWarnings(),864,869,0.042072497
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",746,758,0.04206119
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.04206119
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),234,250,0.042047415
com.google.javascript.rhino.TokenStream,getChar(),1491,1556,0.041942623
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.0418874
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",427,479,0.041822124
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",555,592,0.041822124
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",386,404,0.04182058
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),326,365,0.041782353
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",94,110,0.041708075
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",799,828,0.04162493
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.041589916
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.041589916
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.041512184
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),274,280,0.041470993
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.041470993
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.04146985
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.041358836
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),846,851,0.041352753
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),853,858,0.041352753
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.041352753
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.04114109
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.04104557
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",77,104,0.041037392
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",660,767,0.040853538
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.040791083
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",198,258,0.04075352
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.040716633
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.04069652
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",457,461,0.040657222
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),656,687,0.040580843
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",860,948,0.040579826
com.google.javascript.jscomp.Compiler,createMessageFormatter(),213,220,0.04054357
com.google.javascript.jscomp.PassConfig,getPassGraph(),86,116,0.040466208
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",452,518,0.04043097
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),144,156,0.040420346
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),689,721,0.04041032
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.04035336
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.04030399
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",491,513,0.040254604
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),657,674,0.04019429
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.040107626
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.040019877
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.040019877
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),614,647,0.040019877
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),300,320,0.03998696
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.03998696
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),828,837,0.03987477
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.039793093
com.google.javascript.rhino.Parser,condExpr(boolean),1446,1463,0.039781757
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.03971772
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1787,1805,0.03962727
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.0395967
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),241,273,0.039578646
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.039578646
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",414,435,0.039578646
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),533,551,0.039499287
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.039441034
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),567,585,0.03937351
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.039334066
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.039334066
