File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.map.UnmodifiableMap,keySet(),147,151,0.12185375
org.apache.commons.collections4.map.UnmodifiableOrderedMap,keySet(),141,145,0.12185375
org.apache.commons.collections4.map.UnmodifiableSortedMap,headMap(K),165,168,0.12185375
org.apache.commons.collections4.map.UnmodifiableSortedMap,tailMap(K),170,173,0.12185375
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,keySet(),105,109,0.12185375
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,keySet(),104,108,0.12185375
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,keySet(),103,107,0.12185375
org.apache.commons.collections4.bidimap.TreeBidiMap,size(),135,143,0.12185375
org.apache.commons.collections4.FunctorException,"FunctorException(String,Throwable)",60,70,0.121812984
org.apache.commons.collections4.map.SingletonMap,"SingletonMap(Map<? extends K,? extends V>)",112,127,0.12170647
org.apache.commons.collections4.CollectionUtils,"addAll(Collection<C>,Enumeration<? extends C>)",1137,1152,0.12150757
org.apache.commons.collections4.map.AbstractHashedMap.EntrySet,remove(Object),861,872,0.12147746
org.apache.commons.collections4.map.FixedSizeMap,keySet(),150,154,0.12134017
org.apache.commons.collections4.bidimap.TreeBidiMap.KeyView,KeyView(DataElement),1491,1496,0.12134017
org.apache.commons.collections4.CollectionUtils,emptyIfNull(Collection<T>),203,214,0.12133093
org.apache.commons.collections4.collection.TransformedCollection,transform(Collection<? extends E>),128,142,0.12120487
org.apache.commons.collections4.IteratorUtils,"toArray(Iterator<? extends E>,Class<E>)",1063,1087,0.121050596
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"removeEntry(TrieEntry<K,V>)",472,490,0.12094232
org.apache.commons.collections4.map.CompositeMap,"removeComposited(Map<K,V>)",149,168,0.120883435
org.apache.commons.collections4.comparators.FixedOrderComparator,FixedOrderComparator(T),83,100,0.12072187
org.apache.commons.collections4.trie.AbstractPatriciaTrie.EntrySet,remove(Object),1398,1409,0.120716214
org.apache.commons.collections4.CollectionUtils,"filter(Iterable<T>,Predicate<? super T>)",724,746,0.120639935
org.apache.commons.collections4.functors.ChainedClosure,chainedClosure(Closure<? super E>),38,53,0.12062265
org.apache.commons.collections4.CollectionUtils,"collate(Iterable<? extends O>,Iterable<? extends O>,boolean)",1520,1539,0.12042983
org.apache.commons.collections4.iterators.SingletonListIterator,remove(),125,138,0.12037702
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.View,retainAll(Collection<?>),384,411,0.12030914
org.apache.commons.collections4.multiset.AbstractMapMultiSet,toString(),753,778,0.119859144
org.apache.commons.collections4.bag.AbstractMapBag,toString(),597,622,0.119859144
org.apache.commons.collections4.bidimap.DualTreeBidiMap,headMap(K),208,212,0.119825095
org.apache.commons.collections4.bidimap.DualTreeBidiMap,tailMap(K),214,218,0.119825095
org.apache.commons.collections4.set.ListOrderedSet,retainAll(Collection<?>),228,253,0.11952968
org.apache.commons.collections4.map.LazySortedMap,headMap(K),147,150,0.11932844
org.apache.commons.collections4.map.LazySortedMap,tailMap(K),152,155,0.11932844
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,unmodifiableBoundedCollection(BoundedCollection<? extends E>),49,65,0.11930384
org.apache.commons.collections4.iterators.EmptyMapIterator,emptyMapIterator(),38,47,0.11922931
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,"addAll(int,Collection<? extends V>)",146,158,0.11917668
org.apache.commons.collections4.functors.FunctorUtils,validate(Collection<? extends Predicate<? super T>>),90,113,0.118993975
org.apache.commons.collections4.SetUtils,"union(Set<? extends E>,Set<? extends E>)",428,469,0.118988864
org.apache.commons.collections4.ArrayStack,ArrayStack(int),58,67,0.11889038
org.apache.commons.collections4.iterators.CollatingIterator,"CollatingIterator(Comparator<? super E>,Iterator<? extends E>[])",120,135,0.11868159
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,headMap(K),146,150,0.11834739
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,tailMap(K),152,156,0.11834739
org.apache.commons.collections4.CollectionUtils,"filterInverse(Iterable<T>,Predicate<? super T>)",748,764,0.11828297
org.apache.commons.collections4.FunctorException,FunctorException(String),39,47,0.11827942
org.apache.commons.collections4.functors.InstanceofPredicate,evaluate(Object),63,71,0.11822306
org.apache.commons.collections4.CollectionUtils,permutations(Collection<E>),1612,1637,0.11821192
org.apache.commons.collections4.bag.AbstractMapBag,addAll(Collection<? extends E>),277,292,0.11790399
org.apache.commons.collections4.set.CompositeSet,add(E),201,218,0.117578335
org.apache.commons.collections4.map.Flat3Map.KeySet,iterator(),988,997,0.11738233
org.apache.commons.collections4.map.SingletonMap,clone(),512,525,0.1168376
org.apache.commons.collections4.IteratorUtils,toArray(Iterator<?>),1045,1061,0.11674743
org.apache.commons.collections4.iterators.EmptyOrderedMapIterator,emptyOrderedMapIterator(),38,47,0.11645569
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,"add(int,V)",136,144,0.11623207
org.apache.commons.collections4.CollectionUtils,"forAllButLastDo(Iterable<T>,C)",687,704,0.11523454
org.apache.commons.collections4.IteratorUtils,emptyMapIterator(),170,182,0.114953235
org.apache.commons.collections4.bag.AbstractMapBag,uniqueSet(),501,512,0.11457935
org.apache.commons.collections4.CollectionUtils,"forAllDo(Iterable<T>,C)",646,664,0.11426595
org.apache.commons.collections4.map.UnmodifiableEntrySet.unmodifiableEntrySet(Set<Map,"Entry<K,V>>)",44,59,0.113987215
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,unmodifiableBoundedCollection(Collection<? extends E>),67,102,0.11392921
org.apache.commons.collections4.map.AbstractReferenceMap,init(),173,179,0.113872625
org.apache.commons.collections4.iterators.SingletonIterator,remove(),95,114,0.11349451
org.apache.commons.collections4.BagUtils,synchronizedBag(Bag<E>),58,86,0.1132484
org.apache.commons.collections4.functors.CatchAndRethrowClosure,execute(E),51,66,0.11310447
org.apache.commons.collections4.list.TreeList.AVLNode,"toArray(Object[],int)",446,460,0.11303904
org.apache.commons.collections4.map.PassiveExpiringMap,"isExpired(long,Long)",391,408,0.11290114
org.apache.commons.collections4.PredicateUtils,identityPredicate(T),151,162,0.11263515
org.apache.commons.collections4.bidimap.DualHashBidiMap,"DualHashBidiMap(Map<K,V>,Map<V,K>,BidiMap<V,K>)",65,75,0.11244875
org.apache.commons.collections4.CollectionUtils,"get(Iterator<T>,int)",1171,1189,0.112198316
org.apache.commons.collections4.IterableUtils,"chainedIterable(Iterable<? extends E>,Iterable<? extends E>,Iterable<? extends E>,Iterable<? extends E>)",128,152,0.111872286
org.apache.commons.collections4.bidimap.DualLinkedHashBidiMap,"DualLinkedHashBidiMap(Map<K,V>,Map<V,K>,BidiMap<V,K>)",60,70,0.11162575
org.apache.commons.collections4.IteratorUtils,emptyOrderedMapIterator(),184,196,0.1116227
org.apache.commons.collections4.map.AbstractReferenceMap,isEmpty(),193,202,0.11143581
org.apache.commons.collections4.set.ListOrderedSet,"addAll(int,Collection<? extends E>)",309,338,0.11125771
org.apache.commons.collections4.iterators.ZippingIterator,ZippingIterator(Iterator<? extends E>),80,97,0.11124573
org.apache.commons.collections4.functors.IdentityPredicate,evaluate(T),63,72,0.1111741
org.apache.commons.collections4.iterators.ArrayIterator,getArray(),164,171,0.111013986
org.apache.commons.collections4.list.AbstractLinkedList,toArray(T[]),173,190,0.11100612
org.apache.commons.collections4.list.AbstractLinkedList,toArray(),169,171,0.11100046
org.apache.commons.collections4.map.AbstractLinkedMap,getEntry(int),221,250,0.11092389
org.apache.commons.collections4.iterators.ArrayIterator,next(),138,151,0.11059335
org.apache.commons.collections4.bidimap.TreeBidiMap.InverseViewMapIterator,getValue(),1779,1786,0.11051885
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceEntrySet,toArray(),515,518,0.11051632
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceKeySet,toArray(),541,544,0.11051632
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceValues,toArray(),567,570,0.11051632
org.apache.commons.collections4.collection.AbstractCollectionDecorator,toArray(T[]),153,156,0.11051632
org.apache.commons.collections4.CollectionUtils,"forAllButLastDo(Iterator<T>,C)",706,722,0.110397376
org.apache.commons.collections4.collection.SynchronizedCollection,toArray(T[]),173,178,0.110036366
org.apache.commons.collections4.map.AbstractReferenceMap,entrySet(),310,323,0.10983404
org.apache.commons.collections4.IterableUtils,"chainedIterable(Iterable<? extends E>,Iterable<? extends E>,Iterable<? extends E>)",104,126,0.109784484
org.apache.commons.collections4.CollectionUtils,"subtract(Iterable<? extends O>,Iterable<? extends O>)",291,307,0.109705925
org.apache.commons.collections4.IteratorUtils,"matchesAll(Iterator<E>,Predicate<? super E>)",1329,1356,0.10934476
org.apache.commons.collections4.bag.CollectionBag,"add(E,int)",226,241,0.10926452
org.apache.commons.collections4.map.AbstractHashedMap,clear(),355,367,0.10891159
org.apache.commons.collections4.functors.NullPredicate,evaluate(T),57,65,0.10884426
org.apache.commons.collections4.functors.InstantiateTransformer,"InstantiateTransformer(Class<?>[],Object[])",89,102,0.10870129
org.apache.commons.collections4.TransformerUtils,"switchTransformer(Predicate<? super I>,Transformer<? super I,? extends O>,Transformer<? super I,? extends O>)",251,272,0.10863306
org.apache.commons.collections4.iterators.ListIteratorWrapper,add(E),88,104,0.108602956
org.apache.commons.collections4.iterators.ListIteratorWrapper,set(E),225,241,0.108602956
org.apache.commons.collections4.CollectionUtils,"find(Iterable<T>,Predicate<? super T>)",629,644,0.10845559
org.apache.commons.collections4.IterableUtils,"matchesAll(Iterable<E>,Predicate<? super E>)",631,645,0.10844952
org.apache.commons.collections4.IterableUtils,"chainedIterable(Iterable<? extends E>,Iterable<? extends E>)",82,102,0.10821395
org.apache.commons.collections4.map.AbstractLinkedMap,"entryBefore(LinkEntry<K,V>)",308,319,0.10818385
org.apache.commons.collections4.map.AbstractLinkedMap,"entryAfter(LinkEntry<K,V>)",321,332,0.10818385
org.apache.commons.collections4.functors.NullIsFalsePredicate,evaluate(T),63,75,0.1081465
org.apache.commons.collections4.functors.NullIsTruePredicate,evaluate(T),63,75,0.1081465
org.apache.commons.collections4.map.FixedSizeMap,"fixedSizeMap(Map<K,V>)",62,74,0.108055264
org.apache.commons.collections4.ComparatorUtils,"transformedComparator(Comparator<O>,Transformer<? super I,? extends O>)",175,197,0.107974306
org.apache.commons.collections4.SplitMapUtils.WrappedGet,"put(K,V)",96,98,0.10795065
org.apache.commons.collections4.trie.UnmodifiableTrie,"put(K,V)",113,115,0.10795065
org.apache.commons.collections4.bag.CollectionBag,add(E),120,133,0.10747454
org.apache.commons.collections4.bag.AbstractMapBag,add(E),243,252,0.10723351
org.apache.commons.collections4.SplitMapUtils.WrappedPut,keySet(),171,173,0.10721415
org.apache.commons.collections4.iterators.AbstractEmptyMapIterator,getKey(),34,36,0.10721415
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,"put(K,V)",102,105,0.10721415
org.apache.commons.collections4.map.UnmodifiableMap,"put(K,V)",116,119,0.10721415
org.apache.commons.collections4.map.UnmodifiableOrderedMap,"put(K,V)",120,123,0.10721415
org.apache.commons.collections4.map.UnmodifiableSortedMap,"put(K,V)",114,117,0.10721415
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,"put(K,V)",84,87,0.10721415
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,"put(K,V)",83,86,0.10721415
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,"put(K,V)",82,85,0.10721415
org.apache.commons.collections4.functors.SwitchTransformer,"SwitchTransformer(Predicate<? super I>[],Transformer<? super I,? extends O>[],Transformer<? super I,? extends O>)",139,151,0.10703815
org.apache.commons.collections4.map.Flat3Map,clone(),1111,1129,0.10691227
org.apache.commons.collections4.map.AbstractHashedMap.HashIterator,nextEntry(),1162,1180,0.106782794
org.apache.commons.collections4.functors.SwitchClosure,"SwitchClosure(Predicate<? super E>[],Closure<? super E>[],Closure<? super E>)",128,139,0.1066237
org.apache.commons.collections4.set.CompositeSet,contains(Object),119,134,0.10658459
org.apache.commons.collections4.ListUtils,"predicatedList(List<E>,Predicate<E>)",397,413,0.1063663
org.apache.commons.collections4.QueueUtils,"predicatedQueue(Queue<E>,Predicate<? super E>)",59,75,0.1063663
org.apache.commons.collections4.BagUtils,"predicatedBag(Bag<E>,Predicate<? super E>)",101,118,0.1063663
org.apache.commons.collections4.SetUtils,"predicatedSet(Set<E>,Predicate<? super E>)",228,244,0.1063663
org.apache.commons.collections4.iterators.SingletonIterator,SingletonIterator(E),42,50,0.1063317
org.apache.commons.collections4.multiset.AbstractMapMultiSet.MutableInteger,hashCode(),340,343,0.10622863
org.apache.commons.collections4.bag.AbstractMapBag.MutableInteger,hashCode(),437,440,0.10622863
org.apache.commons.collections4.EnumerationUtils,toList(Enumeration<? extends E>),68,81,0.10620057
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,"putAll(K,Iterable<? extends V>)",137,140,0.105770916
org.apache.commons.collections4.map.StaticBucketMap.BaseIterator,remove(),524,530,0.105770916
org.apache.commons.collections4.functors.ExceptionTransformer,transform(I),59,68,0.10572561
org.apache.commons.collections4.map.AbstractReferenceMap,size(),182,191,0.10555675
org.apache.commons.collections4.CollectionUtils,"get(Iterable<T>,int)",1202,1218,0.1051211
org.apache.commons.collections4.collection.TransformedCollection,"transformedCollection(Collection<E>,Transformer<? super E,? extends E>)",66,95,0.10496005
org.apache.commons.collections4.SetUtils,"disjunction(Set<? extends E>,Set<? extends E>)",548,593,0.10492859
org.apache.commons.collections4.iterators.SingletonIterator,"SingletonIterator(E,boolean)",52,64,0.104881786
org.apache.commons.collections4.map.FixedSizeSortedMap,"fixedSizeSortedMap(SortedMap<K,V>)",64,76,0.10482427
org.apache.commons.collections4.collection.CompositeCollection,toCollection(),397,405,0.10469832
org.apache.commons.collections4.map.AbstractHashedMap,AbstractHashedMap(),95,100,0.10465032
org.apache.commons.collections4.trie.UnmodifiableTrie,"unmodifiableTrie(Trie<K,? extends V>)",45,61,0.104544
org.apache.commons.collections4.map.UnmodifiableMap,"unmodifiableMap(Map<? extends K,? extends V>)",52,69,0.104544
org.apache.commons.collections4.functors.ExceptionClosure,execute(E),58,66,0.10447086
org.apache.commons.collections4.CollectionUtils,"forAllDo(Iterator<T>,C)",666,685,0.10435933
org.apache.commons.collections4.list.GrowthList,"set(int,E)",161,187,0.10427175
org.apache.commons.collections4.bag.AbstractMapBag,"add(E,int)",254,275,0.104021505
org.apache.commons.collections4.functors.UniquePredicate,evaluate(T),59,68,0.10398907
org.apache.commons.collections4.set.CompositeSet,toSet(),393,401,0.103616744
org.apache.commons.collections4.functors.PredicateTransformer,transform(T),65,73,0.10354759
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"addEntry(TrieEntry<K,V>,int)",191,237,0.10332361
org.apache.commons.collections4.IteratorUtils,"matchesAny(Iterator<E>,Predicate<? super E>)",1313,1327,0.103287004
org.apache.commons.collections4.bidimap.TreeBidiMap,"getRightChild(Node<K,V>,DataElement)",815,824,0.10324241
org.apache.commons.collections4.functors.SwitchTransformer,transform(I),153,167,0.10323456
org.apache.commons.collections4.iterators.ArrayListIterator,next(),123,137,0.10312536
org.apache.commons.collections4.BagUtils,"predicatedSortedBag(SortedBag<E>,Predicate<? super E>)",198,217,0.10306499
org.apache.commons.collections4.SetUtils,"predicatedSortedSet(SortedSet<E>,Predicate<? super E>)",326,343,0.10306499
org.apache.commons.collections4.SetUtils,"predicatedNavigableSet(NavigableSet<E>,Predicate<? super E>)",383,401,0.10306499
org.apache.commons.collections4.comparators.ComparatorChain,ComparatorChain(),63,71,0.10285657
org.apache.commons.collections4.CollectionUtils,"addIgnoreNull(Collection<T>,T)",1085,1100,0.102661684
org.apache.commons.collections4.functors.ChainedTransformer,transform(T),105,116,0.10247205
org.apache.commons.collections4.functors.FactoryTransformer,transform(I),65,74,0.10243519
org.apache.commons.collections4.list.AbstractLinkedList,"addNodeBefore(Node<E>,E)",454,468,0.10237326
org.apache.commons.collections4.list.AbstractLinkedList,"addNodeAfter(Node<E>,E)",470,484,0.10237326
org.apache.commons.collections4.functors.TransformerClosure,execute(E),66,73,0.10234411
org.apache.commons.collections4.bidimap.TreeBidiMap,"getParent(Node<K,V>,DataElement)",804,813,0.10201022
org.apache.commons.collections4.collection.CompositeCollection,isEmpty(),109,124,0.1017984
org.apache.commons.collections4.iterators.UnmodifiableMapIterator,"unmodifiableMapIterator(MapIterator<? extends K,? extends V>)",36,56,0.101792686
org.apache.commons.collections4.collection.AbstractCollectionDecorator,toArray(),148,151,0.10178769
org.apache.commons.collections4.iterators.ArrayListIterator,previous(),108,121,0.1015751
org.apache.commons.collections4.bidimap.TreeBidiMap,"getLeftChild(Node<K,V>,DataElement)",826,835,0.101405084
org.apache.commons.collections4.PredicateUtils,allPredicate(Collection<? extends Predicate<? super T>>),277,291,0.10139985
org.apache.commons.collections4.PredicateUtils,anyPredicate(Collection<? extends Predicate<? super T>>),325,339,0.10139985
org.apache.commons.collections4.PredicateUtils,onePredicate(Collection<? extends Predicate<? super T>>),375,389,0.10139985
org.apache.commons.collections4.PredicateUtils,nonePredicate(Collection<? extends Predicate<? super T>>),425,439,0.10139985
org.apache.commons.collections4.IterableUtils,"matchesAny(Iterable<E>,Predicate<? super E>)",647,660,0.101319365
org.apache.commons.collections4.set.ListOrderedSet,toArray(),255,258,0.10126142
org.apache.commons.collections4.collection.SynchronizedCollection,toArray(),166,171,0.10126142
org.apache.commons.collections4.collection.CompositeCollection,retainAll(Collection<?>),314,331,0.10112411
org.apache.commons.collections4.iterators.SingletonListIterator,set(E),150,162,0.10092251
org.apache.commons.collections4.collection.CompositeCollection,removeAll(Collection<?>),293,312,0.10080553
org.apache.commons.collections4.functors.PredicateTransformer,predicateTransformer(Predicate<? super T>),39,52,0.10074714
org.apache.commons.collections4.CollectionUtils.SetOperationCardinalityHelper,"setCardinality(O,int)",154,163,0.100522384
org.apache.commons.collections4.collection.CompositeCollection,clear(),333,345,0.100514434
org.apache.commons.collections4.map.ListOrderedMap,getValue(int),392,401,0.100366674
org.apache.commons.collections4.map.ListOrderedMap.ListOrderedMapEntry,getValue(),697,700,0.10026091
org.apache.commons.collections4.bidimap.DualTreeBidiMap.BidiOrderedMapIterator,next(),324,328,0.10026091
org.apache.commons.collections4.bidimap.TreeBidiMap.EntryView,EntryView(),1548,1550,0.10026091
org.apache.commons.collections4.bidimap.TreeBidiMap.ViewMapIterator,next(),1747,1750,0.10026091
org.apache.commons.collections4.bag.TreeBag,first(),100,103,0.10026091
org.apache.commons.collections4.bag.TreeBag,last(),105,108,0.10026091
org.apache.commons.collections4.map.UnmodifiableOrderedMap,"unmodifiableOrderedMap(OrderedMap<? extends K,? extends V>)",50,67,0.10010887
org.apache.commons.collections4.map.UnmodifiableSortedMap,"unmodifiableSortedMap(SortedMap<K,? extends V>)",50,67,0.10010887
org.apache.commons.collections4.collection.CompositeCollection,iterator(),144,164,0.10000985
org.apache.commons.collections4.IteratorUtils,"collatedIterator(Comparator<? super E>,Iterator<? extends E>,Iterator<? extends E>)",555,578,0.09986049
org.apache.commons.collections4.bidimap.TreeBidiMap,"getGrandParent(Node<K,V>,DataElement)",793,802,0.099631995
org.apache.commons.collections4.trie.AbstractPatriciaTrie,comparator(),774,776,0.09956743
org.apache.commons.collections4.trie.AbstractPatriciaTrie.TrieMapIterator,previous(),1627,1629,0.09956743
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.MultiValuedMapIterator,next(),793,797,0.09956743
org.apache.commons.collections4.map.AbstractLinkedMap.LinkMapIterator,previous(),360,362,0.09956743
org.apache.commons.collections4.map.AbstractLinkedMap.KeySetIterator,previous(),453,455,0.09956743
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.BidiMapIterator,next(),737,742,0.09956743
org.apache.commons.collections4.iterators.SingletonListIterator,SingletonListIterator(E),37,45,0.09952531
org.apache.commons.collections4.comparators.BooleanComparator,booleanComparator(boolean),80,98,0.09934554
org.apache.commons.collections4.set.CompositeSet,retainAll(Collection<?>),293,309,0.099319644
org.apache.commons.collections4.map.CompositeMap,values(),437,456,0.099259175
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,firstKey(),2116,2122,0.09910081
org.apache.commons.collections4.set.CompositeSet,removeAll(Collection<?>),273,291,0.0989829
org.apache.commons.collections4.TransformerUtils,asTransformer(Factory<? extends O>),168,181,0.098934405
org.apache.commons.collections4.functors.NOPTransformer,transform(T),57,65,0.09893377
org.apache.commons.collections4.trie.AbstractPatriciaTrie.KeySet,iterator(),1436,1439,0.098883465
org.apache.commons.collections4.multiset.AbstractMapMultiSet.MultiSetEntry,getElement(),669,672,0.098883465
org.apache.commons.collections4.map.EntrySetToMapIteratorAdapter,next(),80,86,0.098883465
org.apache.commons.collections4.map.StaticBucketMap.KeySet,iterator(),620,623,0.098883465
org.apache.commons.collections4.keyvalue.TiedMapEntry,getValue(),67,74,0.098883465
org.apache.commons.collections4.bidimap.DualTreeBidiMap.BidiOrderedMapIterator,previous(),335,339,0.098883465
org.apache.commons.collections4.bidimap.TreeBidiMap.ViewMapIterator,previous(),1752,1755,0.098883465
org.apache.commons.collections4.iterators.UnmodifiableOrderedMapIterator,"unmodifiableOrderedMapIterator(OrderedMapIterator<K,? extends V>)",37,58,0.098773
org.apache.commons.collections4.functors.ExceptionPredicate,evaluate(T),58,67,0.098755985
org.apache.commons.collections4.list.TreeList.AVLNode,"AVLNode(Iterator<? extends E>,int,int,int,AVLNode<E>,AVLNode<E>)",350,389,0.09862768
org.apache.commons.collections4.ComparatorUtils,booleanComparator(boolean),119,133,0.09855848
org.apache.commons.collections4.functors.TransformedPredicate,evaluate(T),75,85,0.09851013
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,lastKey(),2124,2130,0.098479785
org.apache.commons.collections4.collection.CompositeCollection,remove(Object),233,251,0.09837765
org.apache.commons.collections4.functors.IdentityPredicate,IdentityPredicate(T),52,61,0.09833985
org.apache.commons.collections4.iterators.LoopingIterator,next(),74,91,0.09827807
org.apache.commons.collections4.TransformerUtils,"ifTransformer(Predicate<? super I>,Transformer<? super I,? extends O>,Transformer<? super I,? extends O>)",231,249,0.098266214
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,getMapping(),131,134,0.09820884
org.apache.commons.collections4.map.ListOrderedMap.ListOrderedMapEntry,setValue(V),702,705,0.09820884
org.apache.commons.collections4.set.MapBackedSet,iterator(),104,106,0.09820884
org.apache.commons.collections4.bidimap.TreeBidiMap.ViewMapEntryIterator,ViewMapEntryIterator(),1809,1814,0.09820884
org.apache.commons.collections4.set.ListOrderedSet,listOrderedSet(Set<E>),90,103,0.09816324
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,"unmodifiableBidiMap(BidiMap<? extends K,? extends V>)",43,62,0.0980295
org.apache.commons.collections4.functors.ClosureTransformer,transform(T),65,74,0.09766774
org.apache.commons.collections4.set.ListOrderedSet,toString(),354,365,0.09760693
org.apache.commons.collections4.map.Flat3Map.KeySet,"KeySet(Flat3Map<K,?>)",961,964,0.09754335
org.apache.commons.collections4.bidimap.DualTreeBidiMap.BidiOrderedMapIterator,remove(),341,346,0.09754335
org.apache.commons.collections4.functors.WhileClosure,execute(E),79,91,0.09735849
org.apache.commons.collections4.functors.IfClosure,execute(E),113,124,0.09735849
org.apache.commons.collections4.multimap.TransformedMultiValuedMap,"putAll(Map<? extends K,? extends V>)",167,177,0.09726079
org.apache.commons.collections4.functors.IfTransformer,transform(I),114,126,0.0972222
org.apache.commons.collections4.functors.CloneTransformer,transform(T),59,70,0.09705204
org.apache.commons.collections4.map.AbstractHashedMap.KeySet,iterator(),957,960,0.09688682
org.apache.commons.collections4.functors.SwitchClosure,execute(E),141,154,0.09674834
org.apache.commons.collections4.map.ListOrderedMap,"ListOrderedMap(Map<K,V>)",115,124,0.09666254
org.apache.commons.collections4.IterableUtils,"zippingIterable(Iterable<? extends E>,Iterable<? extends E>)",497,523,0.09651108
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,equals(Object),210,221,0.09637621
org.apache.commons.collections4.bag.HashBag,HashBag(Collection<? extends E>),51,59,0.09631621
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,listIterator(),178,181,0.09623908
org.apache.commons.collections4.multimap.AbstractListValuedMap.ValuesListIterator,remove(),291,297,0.09623908
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.KeySet,iterator(),438,441,0.09623908
org.apache.commons.collections4.CollectionUtils,"union(Iterable<? extends O>,Iterable<? extends O>)",216,237,0.09620125
org.apache.commons.collections4.CollectionUtils,"intersection(Iterable<? extends O>,Iterable<? extends O>)",239,261,0.09620125
org.apache.commons.collections4.multiset.AbstractMapMultiSet.MultiSetIterator,next(),194,207,0.0960716
org.apache.commons.collections4.bag.AbstractMapBag.BagIterator,next(),207,220,0.0960716
org.apache.commons.collections4.functors.TransformerPredicate,evaluate(T),65,79,0.09605048
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,"unmodifiableSortedBidiMap(SortedBidiMap<K,? extends V>)",45,64,0.09603474
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,"unmodifiableOrderedBidiMap(OrderedBidiMap<? extends K,? extends V>)",43,63,0.09603474
org.apache.commons.collections4.multimap.AbstractSetValuedMap.WrappedSet,equals(Object),122,133,0.09591362
org.apache.commons.collections4.TransformerUtils,nullTransformer(),84,94,0.09581281
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,uniqueSet(),644,647,0.09559992
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,listIterator(int),183,186,0.09496922
org.apache.commons.collections4.map.AbstractSortedMapDecorator.SortedMapIterator,previous(),155,161,0.09496922
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,iterator(),282,285,0.09496922
org.apache.commons.collections4.bidimap.DualTreeBidiMap.ViewMap,clear(),254,261,0.09496922
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,"putAll(Map<? extends V,? extends K>)",2153,2158,0.09496922
org.apache.commons.collections4.functors.ComparatorPredicate,"ComparatorPredicate(T,Comparator<T>,Criterion)",132,145,0.09484222
org.apache.commons.collections4.list.SetUniqueList,"add(int,E)",136,154,0.094767645
org.apache.commons.collections4.map.PredicatedMap,checkSetValue(V),150,164,0.09473615
org.apache.commons.collections4.functors.NOPClosure,execute(E),57,64,0.09461228
org.apache.commons.collections4.functors.ConstantTransformer,transform(I),83,91,0.09456096
org.apache.commons.collections4.bidimap.TreeBidiMap.InverseViewMapEntryIterator,"createEntry(Node<K,V>)",1849,1851,0.09434678
org.apache.commons.collections4.list.GrowthList,"add(int,E)",102,127,0.09426168
org.apache.commons.collections4.bidimap.TreeBidiMap,entrySet(),418,438,0.09416244
org.apache.commons.collections4.collection.CompositeCollection,addAll(Collection<? extends E>),272,291,0.09409701
org.apache.commons.collections4.map.AbstractLinkedMap,"removeEntry(HashEntry<K,V>,int,HashEntry<K,V>)",287,305,0.093860574
org.apache.commons.collections4.functors.ChainedClosure,execute(E),105,114,0.09385186
org.apache.commons.collections4.FluentIterable,toArray(Class<E>),475,485,0.09371091
org.apache.commons.collections4.map.AbstractHashedMap.HashIterator,"HashIterator(AbstractHashedMap<K,V>)",1144,1156,0.093520805
org.apache.commons.collections4.map.ListOrderedMap,"putAll(Map<? extends K,? extends V>)",229,234,0.09312604
org.apache.commons.collections4.map.LRUMap,clone(),471,479,0.09312604
org.apache.commons.collections4.map.CaseInsensitiveMap,clone(),135,143,0.09312604
org.apache.commons.collections4.map.LinkedMap,clone(),109,117,0.09312604
