File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.ExponentialDistribution,inverseCumulativeProbability(double),111,130,0.056034982
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(),78,82,0.056025464
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.055873506
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",270,287,0.055840988
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(),59,65,0.055812657
org.apache.commons.math.linear.RealVector,outerProduct(RealVector),585,613,0.055797957
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(),65,71,0.055706855
org.apache.commons.math.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.055676065
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.05564579
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,190,0.055617943
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.055604417
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.0554925
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.055392034
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,229,0.055356383
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.055287633
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),138,146,0.055287633
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),104,112,0.055287633
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.055198297
org.apache.commons.math.distribution.TDistribution,density(double),89,98,0.0551753
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",356,375,0.055143252
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.055001535
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.054977342
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.054976087
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.05490549
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,526,0.05477901
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.054674264
org.apache.commons.math.distribution.HypergeometricDistribution,getSupportUpperBound(),291,302,0.054639526
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealMatrix),352,429,0.05458615
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),128,156,0.0545554
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.054549623
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.054520875
org.apache.commons.math.distribution.WeibullDistribution,density(double),127,144,0.05445182
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),106,123,0.054322623
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,66,0.054179534
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.053873837
org.apache.commons.math.linear.RealVector,mapAdd(double),233,242,0.053868152
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.053805932
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),188,217,0.05374223
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.05363821
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.053554866
org.apache.commons.math.transform.FastCosineTransformer,fct(double),204,254,0.053259857
org.apache.commons.math.distribution.FDistribution,density(double),97,113,0.05324586
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",327,354,0.05294014
org.apache.commons.math.distribution.WeibullDistribution,calculateNumericalMean(),222,234,0.05290094
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.05290094
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.052822933
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",436,465,0.052751347
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.0525302
org.apache.commons.math.linear.RealVector.Entry,Entry(),809,812,0.052267544
org.apache.commons.math.ode.ParameterizedWrapper,"setParameter(String,double)",70,72,0.052267544
org.apache.commons.math.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1025,1038,0.052266262
org.apache.commons.math.util.FastMath,cbrt(double),2860,2942,0.052266046
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",56,68,0.052196123
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealVector),309,350,0.05211296
org.apache.commons.math.linear.ArrayFieldVector,set(T),783,786,0.052054346
org.apache.commons.math.special.Erf,erf(double),46,72,0.051908676
org.apache.commons.math.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",92,123,0.05189333
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.05189333
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.05189333
org.apache.commons.math.util.Precision,"equals(double,double,double)",229,242,0.051865365
org.apache.commons.math.linear.ArrayRealVector,set(double),723,727,0.051842876
org.apache.commons.math.geometry.euclidean.twod.Line,wholeHyperplane(),206,209,0.051842876
org.apache.commons.math.util.BigReal,getScale(),210,218,0.051842876
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.051696833
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,setValue(double),770,774,0.051633127
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(),47,52,0.051633127
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.051526915
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.05146696
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.05141179
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.051370494
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.05126154
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.051218674
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),969,974,0.051218674
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),41,46,0.051218674
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.0511859
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),543,564,0.05109465
org.apache.commons.math.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.05106278
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.05106278
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.051053967
org.apache.commons.math.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.051013935
org.apache.commons.math.geometry.partitioning.RegionFactory.NodesCleaner,visitInternalNode(BSPTree<S>),237,240,0.051013935
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),376,380,0.051013935
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),77,80,0.051013935
org.apache.commons.math.special.Erf,erfc(double),74,103,0.050834008
org.apache.commons.math.geometry.euclidean.threed.Line,wholeLine(),218,223,0.050810825
org.apache.commons.math.geometry.euclidean.threed.Plane,wholeHyperplane(),372,377,0.050810825
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),307,314,0.050810825
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,setNoIntercept(boolean),53,59,0.050810825
org.apache.commons.math.distribution.GammaDistribution,density(double),147,154,0.05070523
org.apache.commons.math.stat.descriptive.moment.Variance,clear(),199,207,0.05064379
org.apache.commons.math.stat.descriptive.moment.Skewness,increment(double),86,94,0.05064379
org.apache.commons.math.stat.descriptive.moment.Skewness,clear(),126,134,0.05064379
org.apache.commons.math.stat.descriptive.moment.Mean,increment(double),104,112,0.05064379
org.apache.commons.math.stat.descriptive.moment.Mean,clear(),114,122,0.05064379
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.0506116
org.apache.commons.math.linear.SparseFieldVector,mapInvToSelf(),315,321,0.05060932
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",741,748,0.05060932
org.apache.commons.math.geometry.euclidean.threed.Plane,setFrame(),144,150,0.05060932
org.apache.commons.math.stat.correlation.StorelessCovariance,"setCovariance(int,int,StorelessBivariateCovariance)",66,68,0.05060932
org.apache.commons.math.util.IterationManager,resetIterationCount(),152,158,0.05060932
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateRealFunction,Comparator<RealPointValuePair>)",235,256,0.050589025
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.05058526
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.05051831
org.apache.commons.math.geometry.euclidean.twod.Line,revertSelf(),156,167,0.05042536
org.apache.commons.math.linear.RealVector.SparseEntryIterator,next(),904,913,0.050409414
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",673,681,0.050409414
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),415,425,0.050332762
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.050214928
org.apache.commons.math.geometry.partitioning.BSPTree,setAttribute(Object),219,225,0.05021108
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.050052423
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.050052423
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",202,229,0.05002591
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",653,681,0.050023444
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),115,123,0.050014295
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),144,152,0.050014295
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.050014295
org.apache.commons.math.linear.SparseFieldVector,append(T),190,195,0.049819052
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",298,303,0.049819052
org.apache.commons.math.linear.RealVector,getL1Distance(RealVector),409,429,0.049804535
org.apache.commons.math.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.049750037
org.apache.commons.math.stat.regression.SimpleRegression,"addObservations(double[][],double[])",235,267,0.04964372
org.apache.commons.math.linear.RealVector,mapAddToSelf(double),244,256,0.04963792
org.apache.commons.math.util.ResizableDoubleArray,getElements(),591,603,0.049629558
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.049625326
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",569,578,0.049625326
org.apache.commons.math.stat.Frequency,getCumFreq(int),357,367,0.049625326
org.apache.commons.math.stat.Frequency,getCumFreq(long),369,379,0.049625326
org.apache.commons.math.distribution.WeibullDistribution,getSolverAbsoluteAccuracy(),184,194,0.049625326
org.apache.commons.math.distribution.BetaDistribution,getSolverAbsoluteAccuracy(),166,176,0.049625326
org.apache.commons.math.util.FastMath,cos(double),2227,2310,0.04958427
org.apache.commons.math.distribution.HypergeometricDistribution,"getDomain(int,int,int)",111,122,0.049439747
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.0494331
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.0494331
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.0494331
org.apache.commons.math.geometry.VectorFormat,VectorFormat(),75,83,0.0494331
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getPreviousTime(),353,360,0.0494331
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getCurrentTime(),362,369,0.0494331
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int),111,117,0.0494331
org.apache.commons.math.random.MersenneTwister,MersenneTwister(long),128,134,0.0494331
org.apache.commons.math.stat.Frequency,getCumFreq(char),381,391,0.0494331
org.apache.commons.math.stat.Frequency,getCumPct(int),414,425,0.0494331
org.apache.commons.math.stat.Frequency,getCumPct(long),427,438,0.0494331
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),106,270,0.04935739
org.apache.commons.math.geometry.euclidean.twod.Line,getReverse(),169,177,0.049336128
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),71,130,0.049302377
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),67,75,0.04924236
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.04924236
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.04924236
org.apache.commons.math.stat.Frequency,getCumPct(char),440,451,0.04924236
org.apache.commons.math.analysis.function.Logit,"value(double,double,double)",143,156,0.049178556
org.apache.commons.math.geometry.euclidean.oned.Vector1D,isInfinite(),208,211,0.049129516
org.apache.commons.math.stat.descriptive.rank.Min,Min(),53,59,0.049129516
org.apache.commons.math.stat.descriptive.rank.Min,increment(double),71,80,0.049129516
org.apache.commons.math.stat.descriptive.rank.Min,clear(),82,89,0.049129516
org.apache.commons.math.stat.descriptive.rank.Max,Max(),53,59,0.049129516
org.apache.commons.math.stat.descriptive.rank.Max,increment(double),71,80,0.049129516
org.apache.commons.math.stat.descriptive.rank.Max,clear(),82,89,0.049129516
org.apache.commons.math.distribution.HypergeometricDistribution,cumulativeProbability(int),93,109,0.049076978
org.apache.commons.math.linear.FieldLUDecomposition.Solver,getInverse(),441,450,0.049053084
org.apache.commons.math.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.049053084
org.apache.commons.math.geometry.euclidean.threed.SubLine,SubLine(Segment),56,61,0.049053084
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.04898343
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.04893848
org.apache.commons.math.geometry.euclidean.twod.Vector2D,isInfinite(),246,249,0.048929118
org.apache.commons.math.stat.descriptive.moment.FourthMoment,clear(),114,121,0.048929118
org.apache.commons.math.stat.descriptive.moment.SecondMoment,clear(),87,94,0.048929118
org.apache.commons.math.distribution.BetaDistribution,density(double),103,123,0.04889604
org.apache.commons.math.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",572,576,0.04886526
org.apache.commons.math.random.RandomDataImpl,reSeed(long),861,875,0.04886526
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<VectorialPointValuePair>),61,69,0.04886526
org.apache.commons.math.util.FastMath,sin(double),2129,2225,0.048777767
org.apache.commons.math.geometry.euclidean.threed.Vector3D,isInfinite(),387,390,0.048730347
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",66,75,0.048678864
org.apache.commons.math.linear.PivotingQRDecomposition,getPermutationMatrix(),249,255,0.048678864
org.apache.commons.math.linear.OpenMapRealVector,append(double),289,295,0.048678864
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),62,75,0.048678864
org.apache.commons.math.util.Precision,"equals(float,float,float)",124,136,0.048620045
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,doIntegrate(),140,162,0.048549585
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",72,81,0.048493885
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),480,491,0.048493885
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),509,521,0.048493885
org.apache.commons.math.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.048493885
org.apache.commons.math.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",48,54,0.048493885
org.apache.commons.math.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.048378192
org.apache.commons.math.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.04833762
org.apache.commons.math.geometry.euclidean.threed.SubLine,"SubLine(Line,IntervalsSet)",39,46,0.04831031
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),119,126,0.04831031
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.04831031
org.apache.commons.math.optimization.direct.MultivariateRealFunctionMappingAdapter,value(double[]),172,182,0.04831031
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",108,127,0.048219737
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),270,325,0.048171654
org.apache.commons.math.dfp.Dfp,isNaN(),875,880,0.048143618
org.apache.commons.math.util.FastMathCalc,format(double),634,644,0.048143618
org.apache.commons.math.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.048141077
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.04812812
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.04812812
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),891,905,0.04812812
org.apache.commons.math.linear.SymmLQ.State,"State(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector,boolean,double)",328,353,0.04796108
org.apache.commons.math.util.IterationManager,IterationManager(int),40,49,0.0479473
org.apache.commons.math.transform.FastSineTransformer,transform(double),51,64,0.0479473
org.apache.commons.math.transform.FastCosineTransformer,transform(double),51,64,0.0479473
org.apache.commons.math.transform.FastFourierTransformer,transform(double),62,75,0.0479473
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.0479473
org.apache.commons.math.exception.util.ArgUtils,flatten(Object[]),34,55,0.047883514
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),176,188,0.047767833
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.047767833
org.apache.commons.math.util.FastMath,ceil(double),3357,3380,0.047760256
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",178,198,0.04772971
org.apache.commons.math.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.04760766
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.0475897
org.apache.commons.math.linear.FieldLUDecomposition,getU(),188,205,0.0475897
org.apache.commons.math.linear.LUDecomposition,getU(),187,204,0.0475897
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.0475897
org.apache.commons.math.util.FastMath,floor(double),3330,3355,0.047570847
org.apache.commons.math.stat.correlation.StorelessCovariance,getCovarianceMatrix(),87,96,0.04741289
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.04741289
org.apache.commons.math.distribution.AbstractDistribution,getNumericalMean(),77,90,0.047382943
org.apache.commons.math.ode.sampling.StepNormalizer,doNormalizedStep(boolean),263,272,0.04737713
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"forceSide(int,UnivariateRealFunction,BracketedUnivariateRealSolver<UnivariateRealFunction>,double,double,double,AllowedSolution)",80,163,0.047312517
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),658,673,0.047237393
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.047237393
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),294,307,0.047237393
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),165,178,0.047237393
org.apache.commons.math.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1152,1164,0.047237393
org.apache.commons.math.stat.regression.SimpleRegression,"addObservation(double[],double)",219,233,0.047235947
org.apache.commons.math.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",116,131,0.0471909
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),168,181,0.047063194
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),97,111,0.047063194
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",200,221,0.047015812
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.047008425
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.046989784
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),81,96,0.04689027
org.apache.commons.math.random.ValueServer,getMu(),285,295,0.04689027
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.04689027
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.046888437
org.apache.commons.math.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.046888437
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.046797052
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.046777975
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.046777975
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.046777975
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.046777975
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.046777975
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.046777975
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.046777975
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.046777975
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),578,594,0.046718612
org.apache.commons.math.distribution.BetaDistribution,recomputeZ(),96,101,0.046645932
org.apache.commons.math.distribution.CauchyDistribution,cumulativeProbability(double),90,93,0.04663003
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.046548206
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),640,654,0.046548206
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",90,99,0.046548206
org.apache.commons.math.util.TransformerMap,equals(Object),155,177,0.046548206
org.apache.commons.math.distribution.WeibullDistribution,getInitialDomain(double),178,182,0.046393238
org.apache.commons.math.util.IterationManager,addIterationListener(IterationListener),51,58,0.04631025
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),516,532,0.046285957
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(),88,96,0.046285957
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.046285957
org.apache.commons.math.analysis.solvers.MullerSolver,doSolve(),77,111,0.046255376
org.apache.commons.math.linear.OpenMapRealVector,append(RealVector),275,287,0.046211097
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),170,185,0.046211097
org.apache.commons.math.optimization.linear.SimplexTableau,"divideRow(int,double)",424,437,0.046211097
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),487,495,0.04615883
org.apache.commons.math.distribution.WeibullDistribution,cumulativeProbability(double),98,107,0.04615883
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1141,1150,0.04604437
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),251,257,0.046042517
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1135,1147,0.045878842
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),116,128,0.045878842
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",101,113,0.045878842
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",154,171,0.045878842
org.apache.commons.math.distribution.PoissonDistribution,normalApproximateProbability(int),161,175,0.045849547
org.apache.commons.math.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.045756295
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),675,691,0.045714494
org.apache.commons.math.linear.AbstractFieldMatrix,scalarMultiply(T),228,240,0.045714494
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",125,142,0.045714494
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),338,349,0.045714494
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),351,362,0.045714494
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",130,140,0.045714494
org.apache.commons.math.stat.regression.MillerUpdatingRegression,ss(),476,494,0.045714494
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",97,112,0.045389313
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),160,174,0.045389313
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(FieldVector<T>),214,224,0.045389313
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),226,236,0.045389313
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.045389313
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),724,737,0.045389313
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),784,797,0.045389313
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),771,784,0.045389313
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),831,844,0.045389313
org.apache.commons.math.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",427,436,0.045389313
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",119,128,0.045389313
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",142,152,0.045389313
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.04529432
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),209,225,0.045068722
org.apache.commons.math.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.045039188
org.apache.commons.math.analysis.solvers.LaguerreSolver,doSolve(),84,125,0.045039188
org.apache.commons.math.analysis.solvers.BrentSolver,doSolve(),78,119,0.045039188
org.apache.commons.math.util.MathArrays,"distanceInf(double[],double[])",110,123,0.045021486
