File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),65,67,0.09786155
com.google.javascript.rhino.jstype.ProxyObjectType,getSlot(String),68,74,0.09786155
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),347,351,0.09786155
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),353,357,0.09786155
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),821,823,0.09786155
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),825,827,0.09786155
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",956,961,0.09786155
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.09786155
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean,Node)",191,196,0.09786155
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),86,92,0.09786155
com.google.javascript.rhino.JSDocInfo,getTypedefType(),959,964,0.09786155
com.google.javascript.rhino.JSDocInfo,getBaseType(),1001,1006,0.09786155
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),497,500,0.09786155
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),478,487,0.09786155
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",386,389,0.097739704
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.0977189
com.google.javascript.rhino.Node,"Node(int,Node,Node)",459,477,0.09768261
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),180,202,0.097577944
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.09756484
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",320,323,0.09756484
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean,Node)",128,133,0.0974267
com.google.javascript.rhino.jstype.JSType,isEmptyType(),155,159,0.0974267
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),443,450,0.0974267
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1059,1065,0.0974267
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.0974267
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.0974267
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),996,999,0.0974267
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),351,357,0.0974267
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2186,2189,0.0974267
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.0974267
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),136,139,0.0974267
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",364,367,0.0974267
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",191,194,0.0974267
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),959,965,0.09732585
com.google.javascript.jscomp.Scope.Arguments,equals(Object),319,326,0.09712023
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1498,1518,0.09708963
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.09699569
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",147,152,0.09699569
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),847,857,0.09699569
com.google.javascript.jscomp.JSModule,addDependency(JSModule),120,124,0.09699569
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",332,336,0.09699569
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),990,995,0.09699569
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1223,1227,0.09699569
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",498,502,0.09699569
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",305,308,0.09699569
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),141,144,0.09699569
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",868,874,0.09699569
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",900,906,0.09699569
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),241,254,0.09692291
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",361,436,0.09692113
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",643,668,0.09681402
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.0967574
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.096675426
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",344,358,0.096614696
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),258,313,0.096599825
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.09658663
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),177,184,0.09656847
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),197,204,0.09656847
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",164,168,0.09656847
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.09656847
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),135,140,0.09656847
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,JSModule)",525,531,0.09656847
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),681,687,0.09656847
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),655,658,0.09656847
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),857,860,0.09656847
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),105,111,0.09656847
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",892,898,0.09656847
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",924,930,0.09656847
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.09652404
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",584,630,0.09633512
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),283,296,0.09630703
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",540,546,0.09630637
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),104,111,0.09626997
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",581,589,0.096145004
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),271,281,0.096145004
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.096145004
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1264,1267,0.096145004
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),190,195,0.096145004
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",419,421,0.096145004
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1833,1842,0.095908955
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",492,509,0.095849544
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.09578522
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),906,913,0.09572524
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.09572524
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.09572524
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",156,161,0.09572524
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",404,407,0.09572524
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1096,1100,0.09572524
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",86,90,0.09572524
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.09572524
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",876,882,0.09572524
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",884,890,0.09572524
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",908,914,0.09572524
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",916,922,0.09572524
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.095426224
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),359,366,0.095425665
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.09530912
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.09530912
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),758,761,0.09530912
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2999,3007,0.09530803
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.09522135
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1011,1029,0.095167525
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),568,580,0.095167525
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",456,466,0.09512751
com.google.javascript.rhino.Node,lookupProperty(int),810,817,0.09500904
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1017,1022,0.09500904
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",529,557,0.09491468
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(String,JSType,boolean,boolean,Node)",529,536,0.09489661
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.09489661
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),149,160,0.09489661
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",61,64,0.09489661
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),492,506,0.09489661
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",571,578,0.09489661
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.09489661
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.09489661
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.09489072
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.094839044
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.094837
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.09452412
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.09449002
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.09449002
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",773,780,0.094487645
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),379,386,0.094487645
com.google.javascript.jscomp.Scope.Var,setType(JSType),238,245,0.094487645
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.094487645
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.094371885
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),349,357,0.094186604
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.094186604
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",898,909,0.09413699
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),213,221,0.09413699
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",357,381,0.09409518
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1305,1311,0.09408219
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",54,59,0.09408219
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),384,395,0.09408219
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),892,900,0.09408219
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1613,1619,0.09408219
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2667,2673,0.09397666
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),243,257,0.09394461
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.09394461
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",614,628,0.09389184
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1229,1241,0.09381308
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.09368021
com.google.javascript.rhino.jstype.JSType,getDisplayName(),122,133,0.09368021
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),439,449,0.09368021
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",673,678,0.09368021
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),739,748,0.09368021
com.google.javascript.jscomp.Compiler,removeInput(String),959,973,0.0935131
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",158,171,0.09337215
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,boolean,Node)",405,416,0.093281634
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),314,339,0.093281634
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),374,388,0.093281634
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.093281634
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.093281634
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),136,149,0.093281634
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.092979304
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.092979304
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),701,724,0.09296529
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),548,566,0.09294268
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),112,137,0.0929266
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.092892215
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),84,91,0.09288645
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),186,199,0.09288645
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.09288645
com.google.javascript.rhino.JSDocInfo,getParameterType(String),809,820,0.09288645
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.09288645
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),362,374,0.09288645
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1206,1219,0.09288645
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.09287315
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),365,389,0.09278394
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1464,1482,0.09252218
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",169,205,0.09251798
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.09249459
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.09249459
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.09249459
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),120,124,0.09234904
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),113,135,0.09233983
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),113,135,0.09233983
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),498,505,0.09219149
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean,Node)",120,133,0.09210603
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",240,246,0.09210603
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.09210603
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",466,472,0.09210603
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),362,374,0.09210603
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),590,600,0.09210603
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",298,303,0.09210603
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",85,93,0.09172072
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.09172072
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.09172072
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),455,469,0.09172072
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",882,890,0.09172072
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),149,160,0.09172072
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),674,682,0.09172072
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",338,348,0.09172072
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.09157268
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),139,156,0.09141691
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),633,666,0.091403164
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",348,359,0.09133861
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),574,583,0.09133861
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),671,690,0.09133861
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",712,730,0.091331564
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.091297634
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1318,1327,0.09095969
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.09095969
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.09095969
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),553,565,0.09095969
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",566,578,0.090611465
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.09058389
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.09058389
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",758,845,0.09032857
com.google.javascript.rhino.Context,unseal(Object),440,456,0.090255655
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),309,343,0.09025132
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1169,1174,0.090221494
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1138,1146,0.090211175
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.090211175
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2643,2649,0.09004529
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),794,799,0.09002727
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),548,553,0.09002727
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),521,526,0.09002727
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),376,386,0.089906156
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1215,1227,0.08984153
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.08984153
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),266,284,0.08982295
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.089772955
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.08970862
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",788,808,0.08955236
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.08955236
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",377,489,0.08932279
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",46,54,0.08911124
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",483,496,0.08911124
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",379,393,0.08911124
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1097,1112,0.08911124
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),364,383,0.08908802
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,311,0.08904412
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2275,2277,0.089040644
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.08902001
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),68,70,0.08898237
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.08894551
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1419,1432,0.08880545
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.0887827
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",212,221,0.08875053
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.08870338
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.08861174
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),726,756,0.08839272
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",963,973,0.08839272
com.google.debugging.sourcemap.SourceMapConsumerV3,"search(ArrayList<Entry>,int,int,int)",377,401,0.08826578
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",72,74,0.088180885
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",135,177,0.0881399
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.08799113
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.08798628
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1304,1368,0.08783219
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",425,429,0.08776568
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",69,72,0.08776568
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",894,896,0.08776568
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),337,351,0.087685704
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",288,301,0.087685704
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2461,2475,0.087685704
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1591,1611,0.087685704
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",559,572,0.087685704
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",242,255,0.0876702
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",701,818,0.08757002
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),867,882,0.08733641
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",992,1002,0.08733641
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",407,419,0.08733641
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),417,423,0.08726585
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",431,436,0.08701807
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",416,421,0.08701807
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),652,667,0.08701557
