File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.1579945
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.1579945
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),802,817,0.15799186
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),583,591,0.15790626
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),499,532,0.15786538
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.15786538
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.15777805
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),446,448,0.15777805
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.1577395
com.google.javascript.jscomp.CompilerInput,getName(),98,102,0.15753037
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),80,86,0.15746243
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",418,437,0.1573647
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",979,994,0.15735728
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.15725315
com.google.javascript.jscomp.webservice.common.Protocol,OutputInfoKey(String),124,126,0.15722394
com.google.javascript.jscomp.webservice.common.Protocol,OutputFormatKey(String),198,200,0.15722394
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.15717138
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.15715918
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",231,242,0.15715653
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.1571519
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.15710534
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),409,432,0.15705854
com.google.javascript.jscomp.Compiler,repartitionInputs(),1492,1495,0.15705475
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,461,0.15684618
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),388,409,0.1567683
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.15667467
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.15659529
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.15659529
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.15659529
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),183,190,0.15659463
com.google.javascript.jscomp.deps.SortedDependencies,getSortedList(),187,189,0.15658197
com.google.javascript.jscomp.webservice.common.Protocol,PRETTY_PRINT(),138,142,0.15658197
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.15656741
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1584,1620,0.15656382
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.15645596
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.15641797
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.15640335
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.15625435
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.1562255
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),539,542,0.15621415
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),601,604,0.15621415
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),557,560,0.15601422
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),391,508,0.15601034
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),910,934,0.15576549
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.15574238
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.15570349
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.15564276
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),57,60,0.15556325
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),244,246,0.1554941
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),78,132,0.15540375
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),620,627,0.15530871
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1940,1949,0.15526526
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",266,296,0.15524821
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2209,2248,0.15507944
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,100,0.15487076
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.15485619
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.15482794
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",217,220,0.15471907
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2843,2851,0.1547024
com.google.javascript.rhino.jstype.JSType,isEmptyType(),175,179,0.15468206
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.15468206
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",228,232,0.15468155
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.15465255
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),362,386,0.15456587
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.15451568
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsInputMap(VariableMap),2078,2080,0.15426026
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.1542416
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),616,619,0.1542416
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.1541436
com.google.javascript.jscomp.CallGraph,getMainFunction(),160,165,0.15412371
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),184,200,0.15406308
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",85,106,0.15406308
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.15403298
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.1540286
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),520,548,0.15398473
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",128,130,0.1539014
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.1539014
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.15387963
com.google.javascript.jscomp.FileInstrumentationData,"FileInstrumentationData(String,String)",33,37,0.15384692
com.google.javascript.rhino.jstype.TemplatizedType,getReferencedType(),172,177,0.15383214
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",500,503,0.15380414
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.15377332
com.google.javascript.jscomp.CallGraph,getAllFunctions(),167,173,0.15367971
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.15360092
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),140,146,0.15337092
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.1532929
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.1532593
com.google.javascript.jscomp.CheckGlobalNames,"findPrototypeProps(String,Set<String>)",105,117,0.15322362
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",180,188,0.15318057
com.google.javascript.jscomp.ClosureRewriteClass,validateObjLit(Node),269,276,0.15312609
com.google.javascript.jscomp.CoverageInstrumentationCallback,newArrayDeclarationNode(NodeTraversal),101,112,0.15310553
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1939,1942,0.15301846
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.1529239
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.15291822
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeCondition(Node),972,985,0.1528856
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.15275323
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.15267305
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1639,1644,0.15265381
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String)",102,111,0.15265124
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),219,255,0.15254393
com.google.javascript.jscomp.NodeUtil,getSourceFile(Node),2914,2925,0.15252267
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),593,599,0.15236285
com.google.javascript.jscomp.InlineProperties.GatherCandidates,invalidateProperty(String),248,250,0.15232585
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",878,884,0.15228674
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",341,355,0.15227157
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),77,101,0.15220194
com.google.javascript.jscomp.Normalize.NormalizeStatements,doStatementNormalizations(Node),503,526,0.15220171
com.google.javascript.jscomp.StrictModeCheck,"checkFunctionUse(NodeTraversal,Node)",119,124,0.15214558
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),118,139,0.15211108
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),853,859,0.15200636
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),575,584,0.15198919
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.1519496
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),47,53,0.15194339
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.15190607
com.google.javascript.jscomp.CompilerInput,getModule(),319,322,0.15188178
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.15178597
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),97,99,0.15168174
com.google.javascript.rhino.Node,getPropListHeadForTesting(),1317,1319,0.15165116
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),558,563,0.15165116
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.1515676
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),759,767,0.1514842
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.15134613
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.15099101
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),352,355,0.15098242
com.google.javascript.jscomp.CoverageInstrumentationCallback,"newInstrumentationNode(NodeTraversal,int)",65,99,0.15090372
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.1508548
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),875,877,0.15082622
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.15054214
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.15046495
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),656,670,0.15044639
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),1006,1014,0.15042938
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),320,323,0.15031958
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",928,935,0.15031958
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.15021786
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.15021487
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.1501956
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.15006408
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.14998294
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1337,1399,0.14995646
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.14982359
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",432,450,0.14979576
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1747,1749,0.14976759
com.google.javascript.jscomp.CompilerInput,overrideModule(JSModule),332,335,0.14975132
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.14967471
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeExprResult(Node),432,452,0.14966905
com.google.javascript.jscomp.CollapseProperties,isInlinableGlobalAlias(Name),313,340,0.14953049
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),645,651,0.1495073
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),653,659,0.1495073
com.google.javascript.rhino.jstype.JSType,isFunctionType(),332,335,0.14950524
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.14947899
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),623,629,0.149286
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),366,375,0.149286
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1562,1568,0.14924382
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),412,417,0.1489833
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.14896314
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.14895916
com.google.javascript.jscomp.ClosureRewriteClass,fixupFreeCall(Node),386,390,0.14889032
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getMethodName(Node),164,172,0.14889032
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.14875945
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.14875945
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),486,515,0.14875945
com.google.javascript.jscomp.CallGraph.Function,getName(),587,597,0.14872368
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),599,608,0.14872368
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.14872368
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1751,1753,0.14872368
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1848,1850,0.14872368
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1968,1970,0.14872368
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),2040,2042,0.14872368
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),2048,2050,0.14872368
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2669,2672,0.1487211
com.google.javascript.jscomp.NameGenerator,restartNaming(),127,135,0.14860395
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.1485614
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",386,401,0.14854436
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.14849737
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1265,1268,0.148465
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.14843586
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.14839067
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.14833994
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1679,1685,0.14833935
com.google.javascript.jscomp.AngularPass,createDependenciesList(Node),143,156,0.14833783
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeHook(Node),454,477,0.14828253
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),173,179,0.14820719
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceFile(),554,557,0.14814164
com.google.javascript.jscomp.JsAst,getSourceFile(),70,73,0.14814164
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),59,62,0.14814164
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",55,70,0.1481111
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1056,1059,0.14801244
com.google.javascript.jscomp.NodeUtil,isBleedingFunctionName(Node),1978,1985,0.14795028
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),610,615,0.14795028
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.14793861
com.google.javascript.jscomp.ShadowVariables2.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.14793861
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),693,707,0.14793848
com.google.javascript.rhino.jstype.SimpleReference,getSourceFile(),68,71,0.14781211
com.google.javascript.jscomp.CompilerInput,getSourceFile(),131,134,0.14781211
com.google.javascript.jscomp.Scope.Var,getSourceFile(),151,154,0.14781211
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.14772533
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",129,151,0.14770404
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.147686
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.14764854
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",173,242,0.14760236
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",107,141,0.14758402
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2398,2409,0.14755422
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(Node,Node)",431,443,0.1475088
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),907,910,0.1474941
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3077,3084,0.14740732
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.14723666
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.14718486
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),2060,2064,0.14718486
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1546,1551,0.14715742
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.14714962
com.google.javascript.rhino.jstype.PropertyMap,getPropertiesCount(),151,159,0.14709069
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(Reader),148,163,0.14708328
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",540,572,0.14703207
com.google.javascript.rhino.jstype.Property,getSourceFile(),97,100,0.14683224
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.14672819
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1641,1667,0.14662626
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.14656344
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),575,585,0.14642732
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1976,1978,0.14642732
com.google.javascript.jscomp.NodeUtil,isLatin(String),2469,2491,0.14628924
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",276,286,0.14622995
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),241,246,0.14618617
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),260,265,0.14618617
com.google.javascript.jscomp.regex.RegExpTree.Repetition,containsAnchor(),867,870,0.14616905
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,containsAnchor(),1184,1187,0.14616905
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,containsAnchor(),1241,1244,0.14616905
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",299,302,0.14612126
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.14598453
com.google.javascript.jscomp.MustBeReachingVariableDef,dependsOnOuterScopeVars(Definition),442,453,0.1459534
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",163,171,0.14592662
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",115,119,0.14586526
com.google.javascript.jscomp.VariableMap,save(String),92,97,0.14586526
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.14583766
com.google.javascript.jscomp.ReplaceIdGenerators,"getIdForGeneratorNode(boolean,Node)",456,463,0.14582801
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1987,1995,0.14567757
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.14567757
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.14567757
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.14552772
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.14545524
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),770,777,0.14542933
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.14542933
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.14522767
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.14522767
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.14518338
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),414,438,0.14510891
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.14508913
com.google.javascript.jscomp.CodeConsumer,add(String),180,205,0.14505734
com.google.javascript.jscomp.CoverageInstrumentationCallback,getFileName(NodeTraversal),47,54,0.14491096
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.14483707
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.14468971
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",682,698,0.14466098
"com.google.javascript.jscomp.VarCheck.hasDuplicateDeclarationSuppression(Node,Scope",Var),300,324,0.14462575
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"localEventfulObjectAssign(NodeTraversal,Node)",899,958,0.144619
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1025,1052,0.14449356
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.1443814
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1382,1390,0.1442008
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),324,419,0.14416131
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),702,717,0.14409402
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",141,171,0.14407419
com.google.javascript.jscomp.PeepholeMinimizeConditions,isFoldableExpressBlock(Node),788,823,0.14403476
com.google.javascript.jscomp.NodeTraversal,traverse(Node),277,292,0.14401068
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),689,691,0.14399514
com.google.javascript.jscomp.regex.RegExpTree.Alternation,containsAnchor(),1106,1112,0.14396247
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,containsAnchor(),1732,1740,0.14396247
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1069,1079,0.14389382
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.14382213
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",88,92,0.14371076
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1145,1165,0.14348185
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",248,254,0.14348052
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.14347361
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.14340243
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),433,465,0.1433597
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.14335483
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),396,399,0.14335021
