File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),214,216,0.12963277
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.1296235
com.google.javascript.jscomp.StatementFusion,tryFuseStatementsAggressively(Node),74,103,0.12948883
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.1294827
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.1294827
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",59,62,0.12935123
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",217,240,0.12934755
"com.google.javascript.jscomp.parsing.parser.Parser.parseImportSpecifierSet(SourcePosition,ImmutableList",Builder<IdentifierToken>),224,243,0.12934755
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForType(),2545,2555,0.1292538
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.1292538
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.12921862
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.12918004
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),182,184,0.12917884
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.12902571
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),596,607,0.12890439
com.google.javascript.jscomp.VariableMap,save(String),92,97,0.12887889
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",673,693,0.12885427
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeIndex(TemplateType),164,176,0.12857194
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType,Symbol)",1177,1187,0.12857194
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.12854822
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.12851147
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.12851147
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",571,600,0.12849282
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(JSModule,Scope,Node,Name,Type,int)",1229,1240,0.12834625
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseContextTypeExpression(JsDocToken),1903,1913,0.12834625
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",475,491,0.12834625
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.12834625
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.1281583
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",216,227,0.12815377
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.12813859
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),108,110,0.12810412
com.google.javascript.jscomp.JSError,getType(),178,180,0.12810412
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.12810412
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.12810412
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",993,1062,0.12808503
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ExportDeclarationTree),206,208,0.1279994
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,addDeclaredName(String),618,622,0.1279994
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.12792373
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.12787451
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.12784939
com.google.javascript.rhino.JSDocInfo,setDisposedParameter(String),1323,1336,0.12784833
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.12780556
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),127,130,0.12780556
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),187,190,0.12780556
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),323,325,0.12780556
com.google.javascript.rhino.jstype.Property,getType(),112,115,0.12780556
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.12780556
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoType(JSType),52,55,0.12780556
com.google.javascript.rhino.jstype.CanCastToVisitor,caseAllType(JSType),62,65,0.12780556
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),252,254,0.12780556
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.12780556
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1253,1256,0.12780556
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.12780556
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),181,195,0.127787
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.12767392
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.12767392
com.google.javascript.jscomp.parsing.parser.Parser,parseFormalParameterList(),592,633,0.12763225
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(FieldDeclarationTree),214,216,0.12759745
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),429,432,0.12759745
com.google.javascript.jscomp.Compiler,getCodingConvention(),2079,2084,0.12758839
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),140,144,0.12750839
com.google.javascript.rhino.Node,getJSType(),1841,1843,0.12750839
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),852,879,0.12750712
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.12746397
com.google.javascript.jscomp.CheckGlobalNames,"findPrototypeProps(String,Set<String>)",105,117,0.12745138
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2216,2231,0.12741184
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1173,1190,0.1272296
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),78,80,0.12721261
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),132,135,0.12721261
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),137,140,0.12721261
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),142,145,0.12721261
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),167,170,0.12721261
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),172,175,0.12721261
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.12721261
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.12719804
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.1270379
com.google.javascript.rhino.jstype.ProxyObjectType,hasAnyTemplateTypesInternal(),371,374,0.12691818
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1091,1096,0.12691818
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateType(String),1478,1480,0.12691818
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),264,272,0.12691818
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1309,1311,0.12691818
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.12691818
com.google.javascript.jscomp.Scope,getSlot(String),515,518,0.1268419
com.google.javascript.jscomp.Scope,getOwnSlot(String),520,523,0.1268419
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.12683943
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.12680112
com.google.javascript.jscomp.CompilerOptions,setExtractPrototypeMemberDeclarations(boolean),1803,1805,0.12680112
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),466,477,0.12678836
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.12676956
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.1267106
com.google.javascript.jscomp.parsing.parser.Parser,parseImportPath(),205,220,0.1267106
com.google.javascript.rhino.jstype.TemplatizedType,getTemplateTypes(),101,104,0.12662512
com.google.javascript.rhino.jstype.TemplatizedType,wrapsRawType(JSType),123,125,0.12662512
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),82,84,0.12662512
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),147,150,0.12662512
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(),402,408,0.12662512
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),421,427,0.12662512
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypesInternal(),448,450,0.12662512
com.google.javascript.rhino.jstype.JSType,isNominalType(),483,489,0.12662512
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.12662512
com.google.javascript.rhino.Node,Node(int),358,362,0.12662512
com.google.javascript.jscomp.Scope,setTypeResolver(TypeResolver),635,637,0.12662512
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.12656887
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.12640665
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",899,923,0.12635016
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1262,1272,0.12635016
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2153,2170,0.12635016
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",368,376,0.12635016
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",385,393,0.12635016
com.google.javascript.rhino.jstype.TemplatizedType,getTemplateTypeMap(),162,165,0.1263334
com.google.javascript.rhino.jstype.TemplatizedType,hasAnyTemplateTypesInternal(),167,170,0.1263334
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),331,334,0.1263334
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeNames(),1824,1829,0.1263334
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoObjectType(JSType),57,60,0.1263334
com.google.javascript.rhino.JSDocInfo,getType(int),1165,1171,0.1263334
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),760,769,0.12616497
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",602,630,0.12607874
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),400,402,0.12604302
com.google.javascript.rhino.jstype.TemplateTypeMap,hasAnyTemplateTypesInternal(),321,328,0.12604302
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),304,308,0.12604302
com.google.javascript.rhino.jstype.JSType,isInstanceType(),515,521,0.12604302
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),162,169,0.12604302
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),197,201,0.12604302
com.google.javascript.rhino.jstype.UnionType,hasAnyTemplateTypesInternal(),625,633,0.12604302
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.12604302
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.12604302
com.google.javascript.jscomp.parsing.parser.util.format.IllegalFormatConversionException,"IllegalFormatConversionException(char,Class<? extends Object>)",21,23,0.12604302
com.google.javascript.jscomp.parsing.parser.LiteralToken,"LiteralToken(TokenType,String,SourceRange)",35,38,0.12604302
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),122,125,0.12604302
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),540,543,0.12604026
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.12602337
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",230,236,0.12601465
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",211,241,0.12578562
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.12575398
com.google.javascript.rhino.Node.AbstractPropListItem,"AbstractPropListItem(int,PropListItem)",274,277,0.12575398
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1301,1307,0.12575398
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ThrowStatementTree),609,615,0.12571235
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",390,393,0.12564324
com.google.javascript.jscomp.VariableMap,initReverseMap(),64,75,0.12561366
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),76,82,0.12548529
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),404,408,0.12546627
com.google.javascript.rhino.jstype.ObjectType,hasProperty(String),434,438,0.12546627
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),238,242,0.12546627
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),260,264,0.12546627
com.google.javascript.rhino.jstype.PropertyMap,setParentSource(ObjectType),91,95,0.12546627
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),89,94,0.12546627
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1066,1069,0.12546627
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),163,166,0.12546627
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",99,145,0.1252551
com.google.javascript.rhino.IR,var(Node),155,158,0.1252487
com.google.javascript.jscomp.parsing.ParserRunner,getReservedVars(),73,76,0.1252487
com.google.javascript.jscomp.Scope,getAllSymbols(),587,590,0.1252487
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),645,653,0.12517987
com.google.javascript.jscomp.parsing.parser.Scanner,"createToken(TokenType,int)",511,513,0.12517987
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",375,378,0.12517987
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.12507057
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),527,542,0.12506713
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.125054
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.12505357
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1526,1538,0.12505357
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),656,670,0.12505357
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),520,548,0.12500638
com.google.javascript.rhino.Node,"Node(int,int,int)",442,446,0.12489477
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),237,241,0.12489477
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",292,310,0.12488254
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1730,1744,0.12485854
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),151,154,0.124856636
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.12461097
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ExpressionStatementTree),314,318,0.124514215
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.12446702
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),82,85,0.12446702
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2457,2460,0.12446702
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),263,291,0.124389805
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.124335654
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeKeyByName(String),155,162,0.12432844
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),125,132,0.12432844
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.12432844
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",689,692,0.12432844
com.google.javascript.jscomp.parsing.parser.Parser,peekCallSuffix(),1862,1866,0.12432844
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",512,541,0.12420386
com.google.javascript.jscomp.parsing.parser.Parser,parseFunctionDeclaration(),563,567,0.12409053
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",531,648,0.1240554
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),398,403,0.124047205
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),405,410,0.124047205
com.google.javascript.rhino.Node,lookupProperty(int),764,771,0.124047205
com.google.javascript.rhino.Node,"putIntProp(int,int)",858,863,0.124047205
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.124047205
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.124047205
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",48,53,0.124047205
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.12398826
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ReturnStatementTree),555,561,0.12392366
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),742,758,0.12382741
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),157,183,0.12378333
com.google.javascript.rhino.Node,"putProp(int,Object)",847,852,0.12376725
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.12376725
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.12376725
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",134,143,0.12348853
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.12348853
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",681,687,0.12348853
com.google.javascript.rhino.jstype.TemplateTypeMap,addValues(ImmutableList<JSType>),269,283,0.12336562
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(YieldStatementTree),663,669,0.12333868
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.123292
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatToken,setFlag(int),223,265,0.12328279
com.google.javascript.rhino.Node,getExistingIntProp(int),839,845,0.12321108
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.12313807
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.12313807
com.google.javascript.jscomp.parsing.parser.Parser,parseMixinResolves(),493,507,0.122950725
com.google.javascript.rhino.jstype.NamespaceType,"NamespaceType(JSTypeRegistry,String,String,int,int)",66,72,0.12293486
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateKeys(ImmutableList<TemplateType>),121,126,0.12293486
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),368,379,0.12293486
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),999,1003,0.12293486
com.google.javascript.jscomp.MustBeReachingVariableDef,dependsOnOuterScopeVars(Definition),442,453,0.122932576
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.12265989
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.12265989
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",755,760,0.12265989
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1332,1339,0.12265989
com.google.javascript.jscomp.fuzzing.Driver,compile(String),68,72,0.12260547
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1914,1920,0.12259302
com.google.javascript.rhino.IR,"var(Node,Node)",148,153,0.12255485
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean)",45,49,0.12255485
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.12255485
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.12211361
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"visit(NodeTraversal,Node,Node)",1501,1514,0.121857755
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",217,248,0.12184971
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",163,175,0.121842496
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.12184229
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.12184229
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.12180632
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),256,262,0.12180632
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",51,65,0.121780545
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",66,76,0.121572174
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1595,1607,0.121572174
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(TraitDeclarationTree),639,645,0.1214934
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createFunctionExpression(FormalParameterListTree,BlockTree)",434,437,0.1214934
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",65,78,0.12143549
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.1213501
com.google.javascript.jscomp.parsing.parser.Parser,parseObjectPattern(PatternKind),2119,2136,0.121318705
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.12130325
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1706,1734,0.12120766
com.google.javascript.jscomp.FunctionInjector,EXPRESSION(),354,367,0.1210669
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1434,1445,0.121035516
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",84,96,0.121035516
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",197,202,0.12099622
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1457,1518,0.12090332
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ImportDeclarationTree),419,425,0.12077122
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.12076896
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",142,158,0.1206069
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(JSModule,Scope,Node,Node,String)",594,622,0.12045272
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.12043914
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ClassDeclarationTree),249,257,0.12041333
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.120400235
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),621,636,0.120338015
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),685,700,0.120338015
com.google.javascript.jscomp.ScopedAliases.Traversal,findNamespaceShadows(NodeTraversal),462,475,0.12033639
com.google.javascript.jscomp.parsing.parser.Parser,peekAssignmentOrSpread(),1935,1943,0.1203247
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",63,79,0.1203247
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1093,1110,0.12027539
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateMapKeys(ImmutableList<String>),1455,1463,0.12023936
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.12008737
com.google.javascript.jscomp.Compiler,getPropertyMap(),2304,2306,0.11993512
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),250,267,0.119838625
com.google.javascript.jscomp.parsing.parser.Parser,parseMemberExpressionNoNew(),1869,1889,0.11972944
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",87,127,0.1196918
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.11945361
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.11887382
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),565,568,0.118818864
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",123,154,0.11880922
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",358,382,0.1187817
com.google.javascript.jscomp.StatementFusion,tryFuseStatements(Node),63,72,0.118625544
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1203,1209,0.11854812
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.11845258
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.11842178
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.1181666
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.1181666
