File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.17333704
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",212,221,0.17332782
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2017,2046,0.17325379
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.17213546
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),790,814,0.17199333
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",317,337,0.17154919
com.google.javascript.rhino.TokenStream,readCDATA(),1394,1419,0.17127718
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),548,566,0.17124796
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.17124796
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1167,1179,0.17085028
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.17057896
com.google.javascript.rhino.TokenStream,readXmlComment(),1367,1392,0.17056699
com.google.javascript.rhino.TokenStream,readEntity(),1421,1444,0.17056699
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.17030734
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.16966219
com.google.javascript.rhino.TokenStream,getNumber(),347,347,0.16963388
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",235,268,0.1689114
com.google.javascript.jscomp.jsonml.Reader,BOOLEAN(),1526,1531,0.16864346
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.16858777
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.16823867
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),82,91,0.16783834
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.16766456
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.16766456
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),436,438,0.16717935
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.1667212
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),129,132,0.16669695
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.16663167
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1327,1435,0.16658399
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder,decodeLine(StringParser),734,747,0.1664264
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),100,113,0.1664264
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),97,99,0.16621733
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),82,85,0.16621733
com.google.javascript.jscomp.parsing.IRFactory,newNumberNode(Double),1340,1342,0.16621733
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertOperandsToNumber(Node),216,222,0.16621733
com.google.javascript.jscomp.Compiler,optimize(),1532,1549,0.16588023
com.google.javascript.rhino.Parser,orExpr(boolean),1466,1479,0.1657558
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1313,1320,0.16542065
com.google.javascript.rhino.Parser,andExpr(boolean),1481,1494,0.16509055
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.16508093
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1206,1211,0.16479486
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.16474262
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.16461962
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",509,532,0.16442452
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.1643261
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.1643261
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.16421857
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.16421857
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),434,468,0.16390102
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),877,903,0.16390102
com.google.javascript.jscomp.Tracer,numDigits(long),315,328,0.16386001
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1142,1165,0.16345121
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),61,69,0.16307162
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",168,204,0.16290104
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),171,181,0.16247742
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,ExternalNameOnlyDefinition(Node),197,199,0.16202547
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),762,765,0.16156861
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),848,850,0.16127937
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),214,216,0.16127937
com.google.javascript.jscomp.DefinitionsRemover.Definition,Definition(boolean),99,101,0.16127937
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1496,1508,0.16120856
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1510,1523,0.16120856
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),349,357,0.161118
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",722,746,0.16109237
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),165,174,0.1606699
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,Definition(Node),70,72,0.16054012
com.google.javascript.jscomp.DefinitionsRemover.Definition,isExtern(),140,145,0.16054012
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,"UnknownDefinition(Node,boolean)",181,183,0.16054012
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.16038664
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",779,802,0.16025363
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.16016984
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),802,815,0.16014771
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.15995483
com.google.javascript.rhino.Parser,argumentList(Node),1835,1852,0.15995483
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.15982929
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,DefinitionGatheringCallback(boolean),154,156,0.15980761
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.15951215
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.15911391
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",1331,1333,0.15908174
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.15890214
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.15890214
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.15880053
com.google.javascript.rhino.Parser,shiftExpr(),1619,1641,0.15872043
com.google.javascript.rhino.Parser,addExpr(),1643,1664,0.15872043
com.google.javascript.rhino.Parser,mulExpr(),1666,1689,0.15872043
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.15839121
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2228,2230,0.15839121
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.15836246
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",499,559,0.15828146
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),176,214,0.15814434
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),311,322,0.15803276
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.15764965
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.15764965
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.15760162
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1676,1714,0.1575944
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.15717286
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.1570195
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),221,239,0.1570195
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1169,1202,0.15699826
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.15699826
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.15694322
com.google.javascript.jscomp.JSError,toString(),186,194,0.1567464
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.15632226
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.15624309
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),405,641,0.15586385
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),434,439,0.15553483
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.15548082
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",1053,1069,0.15548082
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",311,352,0.15547104
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,154,0.15532888
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",884,915,0.15520056
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1330,1347,0.15520056
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.15513514
com.google.javascript.rhino.Parser,expr(boolean),1399,1413,0.155129
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),200,206,0.15508473
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.15506347
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),142,145,0.15486142
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",657,664,0.15486142
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.15479618
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.15460357
com.google.javascript.rhino.jstype.JSType,isNominalType(),288,294,0.1541923
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2232,2234,0.1541892
com.google.javascript.rhino.Parser,condExpr(boolean),1447,1464,0.15396771
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.15350395
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.15350395
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.15287276
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",394,399,0.15283412
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.15283412
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.15282366
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.1521701
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.1520956
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.1520956
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1481,1525,0.1520956
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",649,672,0.15180375
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.15151183
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.15114808
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.15114808
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",289,311,0.15111592
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.15101011
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,356,0.15097786
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",648,655,0.15085922
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.15085416
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.15072297
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1437,1489,0.15045604
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.15030026
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.15030026
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.15022473
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.14998807
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.14998807
com.google.javascript.jscomp.NameAnalyzer,createName(String),1203,1216,0.1494619
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.14944749
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.1490462
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.1490462
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),302,311,0.1490462
com.google.javascript.jscomp.TypeCheck,isReference(Node),1676,1694,0.1489347
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.1489347
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,314,0.148915
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",167,196,0.14887695
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.14867823
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.14841259
com.google.javascript.rhino.Parser,condition(),697,715,0.14841259
com.google.javascript.rhino.Parser,statement(),740,767,0.14841259
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),268,323,0.14839482
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.14830406
com.google.javascript.jscomp.JsAst,clearAst(),55,62,0.14828822
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1098,1173,0.1477514
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.14766032
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.14740634
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.14716327
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",377,384,0.14705868
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",757,771,0.14700198
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.14696757
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),484,492,0.14644378
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),175,184,0.14644378
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1480,1490,0.14642033
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1219,1225,0.14642033
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.14641729
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.14641729
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifableCallSite(UseSite),615,622,0.14583403
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.14580812
com.google.javascript.jscomp.NodeTraversal,traverse(Node),241,254,0.14580812
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.14540654
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1405,1426,0.14540654
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1384,1428,0.14514649
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),226,249,0.14501308
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.14462961
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.14403482
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),186,200,0.14403482
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.14355941
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.14350753
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.14307728
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",242,253,0.14285982
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.14223969
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.14223969
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",167,174,0.14223969
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.1420956
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",538,594,0.14206392
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.14182092
com.google.javascript.jscomp.Compiler,parseTestCode(String),1241,1251,0.14108872
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.14082147
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.14077576
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.14077576
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.14071117
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1011,1032,0.1400045
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),352,374,0.13995622
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2243,2267,0.13995622
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.13944708
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.13935669
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",150,161,0.13889407
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",421,432,0.13889407
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),389,405,0.13884176
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.13864434
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.13863568
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),777,847,0.13823816
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),346,365,0.13802171
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.1372158
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",982,999,0.1372158
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.13671517
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",135,158,0.13582471
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.13455595
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),165,167,0.13424549
com.google.javascript.rhino.Node.NumberNode,getDouble(),252,255,0.13424549
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",666,685,0.13410765
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),161,163,0.13362445
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.13362445
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.13313891
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.13308804
com.google.javascript.rhino.jstype.UnknownType,matchesNumberContext(),83,86,0.13300914
com.google.javascript.rhino.jstype.NoType,matchesNumberContext(),93,96,0.13300914
com.google.javascript.rhino.jstype.NoObjectType,matchesNumberContext(),103,106,0.13300914
com.google.javascript.rhino.jstype.BooleanType,matchesNumberContext(),80,83,0.13300914
com.google.javascript.rhino.jstype.NumberType,matchesNumberContext(),79,82,0.13300914
com.google.javascript.rhino.jstype.NumberType,getDisplayName(),100,103,0.13300914
com.google.javascript.rhino.jstype.EnumType,matchesNumberContext(),148,151,0.13300914
com.google.javascript.rhino.jstype.StringType,matchesNumberContext(),74,77,0.13300914
com.google.javascript.rhino.jstype.NullType,matchesNumberContext(),67,70,0.13300914
com.google.javascript.rhino.jstype.VoidType,matchesNumberContext(),74,77,0.13300914
com.google.javascript.jscomp.JSError,getCharno(),196,201,0.13300914
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.13300914
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1289,1325,0.13293986
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1368,1432,0.13275613
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,142,0.13251074
com.google.javascript.jscomp.Compiler,toSource(),1262,1285,0.13251074
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),387,412,0.13181567
com.google.debugging.sourcemap.FilePosition,getLine(),35,40,0.13179536
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.13179536
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.13133056
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.13119672
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),110,113,0.13119672
com.google.javascript.jscomp.jsonml.JsonML,childrenSize(),100,105,0.13119672
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.13119672
com.google.javascript.jscomp.JSModuleGraph,getModuleCount(),126,131,0.13119672
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.13060352
com.google.javascript.jscomp.Scope,getVarCount(),513,518,0.13060352
com.google.javascript.jscomp.Compiler,getErrorCount(),1755,1760,0.13060352
com.google.javascript.jscomp.Compiler,getWarningCount(),1762,1767,0.13060352
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1491,1542,0.13053674
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.13050741
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),246,278,0.13012177
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",350,367,0.13012177
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.13012177
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.13007936
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.13006707
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.13001566
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.13001566
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.13001566
com.google.javascript.jscomp.Compiler,compileInternal(),622,662,0.12955692
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.12943307
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),513,518,0.12885566
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),368,374,0.12885566
com.google.javascript.rhino.JSDocInfo,getParameterCount(),855,863,0.12885566
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"visit(Node,Node)",262,268,0.12828338
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),112,120,0.12771617
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.12771617
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.1276598
com.google.javascript.jscomp.Compiler,toSourceArray(),1287,1310,0.1276598
com.google.javascript.jscomp.Compiler,toSource(JSModule),1312,1335,0.1276598
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1318,1327,0.12742525
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1117,1126,0.12715395
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.12682448
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.12650429
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1315,1355,0.12650429
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.12636596
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.12581743
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.1257936
