File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.14095572
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),518,527,0.14070022
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",122,130,0.14056522
com.google.javascript.jscomp.Scope.Var,getInitialValue(),238,250,0.14055711
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1196,1201,0.14054403
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1958,1960,0.14054403
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),191,197,0.14041531
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.14030758
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,123,0.14027655
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),476,495,0.14027655
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.14023387
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.14023387
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.14023387
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),201,204,0.14023387
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.14023387
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",280,343,0.1401439
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),263,325,0.13998634
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.13992509
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.13992509
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",713,733,0.13969782
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",603,617,0.13963032
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2038,2057,0.13959767
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.13947028
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1728,1734,0.13931157
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",365,381,0.1392527
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.13910632
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.13900682
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1535,1547,0.13899526
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,150,0.13878016
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),752,766,0.13873088
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),741,752,0.1387034
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.1384013
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),400,404,0.1384013
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),211,221,0.1382385
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),803,812,0.13820787
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),495,504,0.13810052
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.13802975
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.13792829
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.13790494
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),1909,1917,0.13780105
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",426,439,0.13768423
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",477,487,0.13768423
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.1372643
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",139,150,0.13705239
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.13691035
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",832,849,0.13689835
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.13638268
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.13632295
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.13603112
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),261,281,0.13581587
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.13570678
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",83,90,0.13536426
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),497,524,0.13531062
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",936,954,0.13525909
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.13522626
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),180,186,0.13516308
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3055,3069,0.13516308
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),541,553,0.13516308
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2192,2194,0.135022
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",525,554,0.13495047
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.13459052
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",879,890,0.13459052
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),157,170,0.13429451
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.13415602
com.google.javascript.jscomp.CompilerOptions,setReplaceIdGenerators(boolean),1094,1099,0.13406326
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.13403739
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.13403739
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.13403739
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.13403739
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1282,1294,0.133993
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",229,243,0.13362268
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.13339484
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1535,1579,0.13330354
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1537,1549,0.13318014
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.1329583
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),376,383,0.13289888
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),321,334,0.13277332
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",580,632,0.13240063
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",669,689,0.13231051
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),915,918,0.13212806
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.13209145
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1563,1610,0.1320102
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.13184372
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.13184372
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),232,235,0.13172534
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.13150366
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.13150366
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.13135907
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1415,1432,0.13132256
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",83,88,0.13110699
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),401,412,0.13103776
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",471,485,0.13098398
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",709,737,0.13090675
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.13088511
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2053,2073,0.13088016
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),441,451,0.13080563
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1235,1253,0.13061556
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",237,240,0.13027237
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),133,136,0.13027237
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.1302007
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.12991141
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.12982954
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.12982862
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.129807
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.12940527
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),159,161,0.12940527
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),194,209,0.12938382
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1855,1860,0.12928104
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.12860715
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",115,136,0.12860715
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.12850642
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),482,491,0.12846808
com.google.javascript.jscomp.StripCode,enableTweakStripping(),81,86,0.12846808
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.12845412
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.12828267
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),930,935,0.12823017
com.google.javascript.rhino.Node,getQualifiedName(),1612,1634,0.12821275
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.12811545
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),207,217,0.12787771
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.12784322
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),345,382,0.12781417
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),900,905,0.12779066
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),907,912,0.12779066
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.12764527
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.12745859
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.12745859
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),120,123,0.12745859
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),125,128,0.12745859
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.12745859
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.12745859
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.12732713
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1143,1149,0.12729274
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",113,118,0.12707625
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),206,209,0.12707625
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),382,385,0.12707625
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.1270682
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),130,133,0.1270253
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",498,505,0.12681638
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1967,2010,0.12676671
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.1266962
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",224,231,0.1266962
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.12631841
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.1261387
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),829,879,0.12595853
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),116,119,0.12594289
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",507,516,0.12585784
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",352,418,0.12585282
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.12582433
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1763,1803,0.12576891
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.12569429
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",875,877,0.1255696
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.1255696
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),214,221,0.1255696
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),223,230,0.1255696
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.1255696
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.12530182
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",851,854,0.12519848
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",856,859,0.12519848
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",1866,1870,0.12519848
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.12517451
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.12517451
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.12517451
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),930,938,0.12482958
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.12461343
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),132,151,0.124539874
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.12446283
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),465,472,0.12446283
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.12444769
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.12409824
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),580,588,0.12409824
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),340,356,0.12334313
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2011,2036,0.12327508
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),540,566,0.12308763
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),861,870,0.12266096
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.12261722
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1731,1771,0.12231145
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",94,97,0.12207879
com.google.javascript.rhino.Node,isCall(),2233,2235,0.12192946
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1051,1057,0.12187461
com.google.javascript.jscomp.LocationMapping,"LocationMapping(String,String)",100,103,0.121809386
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",410,432,0.1217573
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.12166421
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1014,1095,0.121621445
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.121604666
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),120,123,0.12150217
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),105,108,0.12150217
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.12146952
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,310,0.121296816
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),153,158,0.12127411
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),191,208,0.12126327
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.12107803
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1749,1803,0.12093861
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.12091231
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,242,0.120771945
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",628,642,0.12066879
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),233,247,0.12056642
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.12056642
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",390,408,0.120411344
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.12022425
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.120217584
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.12014779
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",765,784,0.12002914
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),249,263,0.11988404
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1594,1611,0.11968564
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",624,659,0.11966383
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1026,1030,0.11963431
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),407,413,0.119545735
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",585,594,0.11943719
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",483,496,0.1191173
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),301,321,0.1189121
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),695,712,0.11864356
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.11854477
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",325,330,0.118180625
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.11802237
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.11802237
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.11802237
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),62,70,0.11790639
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"shouldTraverse(NodeTraversal,Node,Node)",172,184,0.117655076
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",789,800,0.117608786
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),147,155,0.117555365
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.117555365
com.google.javascript.jscomp.AstValidator,validateCall(Node),373,379,0.117000856
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.11690655
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.11690655
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",348,384,0.11677459
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1213,1223,0.116622984
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.11614132
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1027,1042,0.116136245
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",233,249,0.11600355
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.11594666
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.11594666
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1137,1141,0.11583299
com.google.javascript.rhino.Node,"Node(int,Node,Node)",370,388,0.115490824
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1017,1026,0.115392044
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1056,1090,0.11520153
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),265,267,0.11504257
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.114769444
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2896,2907,0.1147318
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),227,234,0.11465764
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.11458163
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1741,1761,0.11448272
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.11437808
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.114229284
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.11411832
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),341,355,0.114073396
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.113966465
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.113493
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.11346234
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.11346234
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,217,0.11346131
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.11345892
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),443,462,0.11343407
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),1027,1030,0.1132972
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.112976305
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),273,276,0.1129001
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),346,371,0.11285781
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",533,576,0.1128415
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),326,360,0.112794064
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1042,1045,0.11275668
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",914,936,0.112717785
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),234,244,0.11265114
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),214,240,0.11261995
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.1125161
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),374,402,0.11249758
com.google.javascript.rhino.Node,propToString(int),113,146,0.11239521
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,163,0.11231505
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),145,148,0.112170644
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",606,612,0.112005204
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",538,553,0.11192905
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.111903
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",687,694,0.11176917
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,144,0.11166787
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",430,454,0.11166787
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1581,1601,0.11126819
