File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.13050926
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",788,825,0.13044931
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.13040093
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),579,644,0.13028303
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.13026346
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2078,2086,0.13026346
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.13026346
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1152,1166,0.13016467
com.google.javascript.rhino.Node,setLength(int),1117,1119,0.13011816
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.13008189
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.13004747
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",442,481,0.13004678
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1323,1330,0.1299776
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.1299776
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.12973987
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.129737
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.12973179
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.129693
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.129693
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",267,276,0.129693
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.12965858
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",278,283,0.12944682
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",617,629,0.12940964
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.12940964
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.12931214
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.12929465
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),448,461,0.12927218
com.google.javascript.jscomp.JSError,getNodeLength(),232,238,0.12919815
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),100,110,0.12917927
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),972,976,0.12912753
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.12912753
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.12905617
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.12903115
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.12884665
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.12876286
com.google.javascript.jscomp.CompilerOptions,setLineLengthThreshold(int),1966,1968,0.12874301
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.12858963
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.12856697
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.12856697
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.12856697
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingId(int,int,int)",673,683,0.12854467
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.12844457
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.1283555
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,203,0.12829107
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),107,112,0.12809087
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.12801124
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1714,1721,0.12791431
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1371,1417,0.1278807
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",884,920,0.12782057
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1305,1317,0.12779717
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",578,593,0.1277555
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.12773518
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),548,560,0.12773518
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",341,346,0.12773518
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.12764017
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.1274603
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.1274603
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",285,291,0.12743796
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1267,1288,0.127411
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1868,1872,0.12739663
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),192,205,0.12718661
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.12691408
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.12691408
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.12691408
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.12687041
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1926,1934,0.12684613
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",845,868,0.12682031
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",595,633,0.12676856
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",846,901,0.12675908
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(JSType,ImmutableList<JSType>)",1447,1466,0.12672892
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1250,1258,0.12664273
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",225,244,0.12646578
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.12610349
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,107,0.12610058
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.1260706
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1126,1136,0.12583558
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.12583558
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),209,219,0.12576874
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),574,596,0.1255688
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",551,648,0.12550467
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.12544835
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1875,1899,0.12531209
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1984,2001,0.12530316
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.12502396
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.12496652
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.124879085
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1185,1218,0.124826185
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.12478664
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.124512956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,pickDelimiter(String[]),1574,1603,0.124362
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",423,437,0.12433343
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1174,1181,0.12427721
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",882,906,0.12425176
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.12425176
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3076,3098,0.12425176
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.12415076
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.12415076
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),485,506,0.12400836
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",472,486,0.12373264
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.12373264
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.12373264
com.google.javascript.jscomp.Compiler.CodeBuilder,getLength(),1853,1856,0.123547815
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.12322023
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.12321997
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.123138495
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.12275569
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,413,0.12252828
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.1225171
com.google.javascript.rhino.Node,isFunction(),2237,2239,0.122375265
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.122375265
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.122375265
com.google.javascript.jscomp.Compiler,reportCodeChange(),1977,1987,0.122245684
com.google.javascript.jscomp.SourceFile,getNumLines(),99,103,0.12222253
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),390,408,0.12220099
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),534,561,0.12205057
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),214,217,0.12199718
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),252,255,0.12199718
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.12199718
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.12199718
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.121924214
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),443,449,0.121899426
com.google.javascript.jscomp.Compiler,hasErrors(),2127,2138,0.12181524
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1483,1539,0.12176239
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.12169883
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),614,617,0.12162142
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.12162142
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.121363424
com.google.javascript.jscomp.parsing.IRFactory,"maybeSetLengthFrom(Node,AstNode)",453,457,0.12135969
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),176,179,0.121247984
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),162,165,0.121247984
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),935,940,0.121247984
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.1212248
com.google.javascript.jscomp.WhitelistWarningsGuard,getFirstLine(String),196,202,0.12109161
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),227,229,0.12087683
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.12087683
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.12087683
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),355,359,0.12087683
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.12087683
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1332,1346,0.120706804
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",375,396,0.120706804
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),274,283,0.120559
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),124,170,0.12052407
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),301,310,0.12050793
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.12050793
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.12050793
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.12050793
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.12050793
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.12050793
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.12050793
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.12050793
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.12050793
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1697,1699,0.12050793
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.12050793
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),942,948,0.12050793
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2547,2555,0.12030704
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),439,446,0.12029444
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.12021681
com.google.javascript.rhino.jstype.JSType,canBeCalled(),830,838,0.12014129
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.12014129
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.12014129
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1084,1105,0.120140694
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",295,299,0.11985982
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.11984157
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),535,538,0.11977686
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),597,600,0.11977686
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.11977686
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.11977686
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1040,1045,0.11977686
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),256,267,0.11976879
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.119709514
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.119640805
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),958,967,0.119482525
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.11941464
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.119315445
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",115,131,0.11924871
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",170,200,0.11924871
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),419,429,0.11924772
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.119241916
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1050,1128,0.1190884
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.119054615
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.119054615
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.11891805
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.118901655
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),407,417,0.11873117
com.google.javascript.rhino.jstype.JSType,isEmptyType(),200,204,0.11869674
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.11869674
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.11869674
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.11869674
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),717,750,0.11869216
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",379,404,0.118691765
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.11854736
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.118341014
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.118341014
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.118341014
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.11829711
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.11829604
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.11829604
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.11818874
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.11814712
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.118108936
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.11798742
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),398,404,0.11798742
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),930,938,0.11798742
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1544,1550,0.11798742
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",706,733,0.11770234
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.117646694
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.117646694
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1144,1151,0.11763592
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.11763592
com.google.javascript.jscomp.CompilerOptions,setInputAnonymousFunctionNamingMap(VariableMap),1802,1804,0.11763592
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.11763592
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",181,200,0.11763549
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.11762243
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),399,404,0.117286526
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),406,411,0.117286526
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.117286526
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.117286526
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.117286526
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.117286526
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1033,1038,0.117286526
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",388,394,0.11712829
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",670,723,0.11704657
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1375,1399,0.116997175
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.11697908
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.11694443
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.11693918
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.11693918
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.11685532
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.11664616
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),136,143,0.1165939
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.1165939
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.1165939
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1072,1097,0.11658195
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.116542734
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",412,434,0.116465084
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),709,750,0.116443336
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",372,393,0.11643569
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",1060,1086,0.11643001
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.11625065
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.11621679
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),896,935,0.116138205
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.11609204
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1056,1064,0.11590942
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),883,892,0.11590942
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.11590942
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),358,364,0.11590942
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.11590942
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.11590942
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.11577657
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.11572344
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.11557018
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.11557018
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.11556669
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.115527295
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.11549511
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.115248494
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.115232915
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),716,725,0.115232915
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",1050,1106,0.1152234
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.114897616
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",444,544,0.11489761
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.11488196
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.11477723
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.11476846
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),593,615,0.11467166
