File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",566,684,0.033797417
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",704,727,0.033797417
org.apache.commons.lang3.text.StrSubstitutor,getVariablePrefixMatcher(),753,764,0.033797417
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),766,783,0.033797417
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.033797417
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.033797417
org.apache.commons.lang3.CharSet,getInstance(String),95,149,0.033797417
org.apache.commons.lang3.StringUtils,trim(String),257,282,0.033797417
org.apache.commons.lang3.StringUtils,trimToNull(String),284,309,0.033797417
org.apache.commons.lang3.StringUtils,trimToEmpty(String),311,334,0.033797417
org.apache.commons.lang3.StringUtils,strip(String),338,362,0.033797417
org.apache.commons.lang3.StringUtils,stripToNull(String),364,393,0.033797417
org.apache.commons.lang3.StringUtils,stripToEmpty(String),395,419,0.033797417
org.apache.commons.lang3.StringUtils,"strip(String,String)",421,453,0.033797417
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",455,497,0.033797417
org.apache.commons.lang3.StringUtils,stripAll(String),546,567,0.033797417
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",569,604,0.033797417
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int,int)",834,865,0.033797417
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence,int)",898,936,0.033797417
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence)",1013,1040,0.033797417
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence,int)",1042,1094,0.033797417
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int,int)",1125,1158,0.033797417
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence,int)",1228,1262,0.033797417
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence)",1264,1292,0.033797417
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence,int)",1294,1343,0.033797417
org.apache.commons.lang3.StringUtils,"substring(String,int)",1991,2033,0.033797417
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",2035,2101,0.033797417
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2171,2210,0.033797417
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2405,2444,0.033797417
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2446,2497,0.033797417
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3263,3309,0.033797417
org.apache.commons.lang3.StringUtils,"join(Object[],String,int,int)",3341,3394,0.033797417
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3564,3596,0.033797417
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3598,3631,0.033797417
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4242,4301,0.033797417
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5741,5789,0.033797417
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6372,6401,0.033797417
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",375,411,0.033797417
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),628,658,0.033797417
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),216,224,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",336,359,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",361,376,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",418,440,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",613,626,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",630,642,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",658,670,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",686,698,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",714,726,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",742,754,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",770,782,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",798,810,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",826,838,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",852,876,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",880,904,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",906,931,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",948,972,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",974,992,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1009,1033,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1035,1053,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1070,1094,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1096,1114,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1131,1155,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1157,1175,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1192,1216,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1218,1236,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1253,1277,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1279,1297,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1314,1338,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1340,1358,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1375,1399,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1401,1419,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1467,1474,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1506,1517,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1713,1720,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1722,1735,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1791,1798,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1800,1813,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtStart(),1895,1904,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1906,1915,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1969,1979,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1981,1997,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2033,2043,0.033797417
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2045,2061,0.033797417
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2247,2258,0.033797417
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.033797417
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),184,192,0.033797417
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),194,205,0.033797417
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),259,267,0.033797417
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),269,280,0.033797417
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtStart(),359,369,0.033797417
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),371,381,0.033797417
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),436,447,0.033797417
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),449,463,0.033797417
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),498,509,0.033797417
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),511,525,0.033797417
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.033797417
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),127,141,0.033797417
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",144,176,0.033797417
org.apache.commons.lang3.Range,isStartedBy(T),238,249,0.033797417
org.apache.commons.lang3.Range,isEndedBy(T),251,262,0.033797417
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",41,57,0.033797417
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,int,int)",60,84,0.033797417
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,CharSequence,int)",86,105,0.033797417
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.033797417
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,CharSequence,int)",136,155,0.033797417
org.apache.commons.lang3.CharSequenceUtils,"regionMatches(CharSequence,boolean,int,CharSequence,int,int)",176,195,0.033797417
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.033797417
org.apache.commons.lang3.time.StopWatch,split(),172,191,0.033797417
org.apache.commons.lang3.time.StopWatch,unsplit(),193,211,0.033797417
org.apache.commons.lang3.time.StopWatch,resume(),234,253,0.033797417
org.apache.commons.lang3.time.StopWatch,getTime(),255,269,0.033797417
org.apache.commons.lang3.time.StopWatch,getNanoTime(),270,292,0.033797417
org.apache.commons.lang3.time.StopWatch,getSplitTime(),294,311,0.033797417
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),312,332,0.033797417
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.033797417
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.033797417
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.033797417
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.033797417
org.apache.commons.lang3.CharRange,getStart(),132,139,0.033797417
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.033797417
org.apache.commons.lang3.CharRange,contains(char),164,172,0.033797417
org.apache.commons.lang3.CharRange,contains(CharRange),174,196,0.033797417
org.apache.commons.lang3.CharRange,equals(Object),200,217,0.033797417
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.033797417
org.apache.commons.lang3.CharRange,toString(),229,249,0.033797417
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),275,298,0.033797417
org.apache.commons.lang3.CharRange.CharacterIterator,prepareNext(),300,321,0.033797417
