File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection,int)",531,562,0.06779524
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),204,221,0.06779524
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,"computeBinStats(double,double)",240,260,0.06779524
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),261,276,0.06779524
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),296,306,0.06779524
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,"computeBinStats(double,double)",307,322,0.06779524
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),325,376,0.06779524
org.apache.commons.math.random.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),32,37,0.06779524
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),83,91,0.06779524
org.apache.commons.math.stat.descriptive.SummaryStatistics,newInstance(Class),34,48,0.06779524
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImpl,setWindowSize(int),118,136,0.06779524
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),105,120,0.06779524
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",122,141,0.06779524
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),75,85,0.06779524
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),107,117,0.06779524
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),52,69,0.06779524
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),45,57,0.06779524
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,newInstance(Class),45,57,0.06779524
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),250,269,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",89,128,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",170,192,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",194,217,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",219,261,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",263,300,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",302,344,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",346,392,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",394,427,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",472,507,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",554,599,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",601,644,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",767,810,0.06779524
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",812,856,0.06779524
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",51,75,0.06779524
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",91,107,0.06779524
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),109,143,0.06779524
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",159,173,0.06779524
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",175,234,0.06779524
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",250,266,0.06779524
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),268,294,0.06779524
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),308,323,0.06779524
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),325,340,0.06779524
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),342,357,0.06779524
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),359,376,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",62,68,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",70,77,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",79,86,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",88,94,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",96,103,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",105,111,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",113,120,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",122,128,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",130,136,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",138,144,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",146,152,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",154,161,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",163,169,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",171,177,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",179,186,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",188,194,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",196,202,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",204,210,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",212,219,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",221,228,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",230,236,0.06779524
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),238,244,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",246,253,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",255,261,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",263,269,0.06779524
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),271,277,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",279,285,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",287,293,0.06779524
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",296,303,0.06779524
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",551,573,0.06779524
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",575,588,0.06779524
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",590,617,0.06779524
org.apache.commons.math.stat.Frequency,addValue(Object),90,112,0.06779524
org.apache.commons.math.stat.Frequency,getCount(Object),184,204,0.06779524
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Object,Object)",439,454,0.06779524
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,String[])",35,43,0.06779524
org.apache.commons.math.estimation.EstimationException,EstimationException(Throwable),45,52,0.06779524
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),105,115,0.06779524
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),125,135,0.06779524
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.06779524
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),232,243,0.06779524
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),245,256,0.06779524
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.06779524
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),49,58,0.06779524
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),111,121,0.06779524
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),123,133,0.06779524
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),148,160,0.06779524
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),170,182,0.06779524
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",161,190,0.06779524
org.apache.commons.math.complex.ComplexFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",192,219,0.06779524
org.apache.commons.math.complex.ComplexFormat,parse(String),295,311,0.06779524
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),500,512,0.06779524
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),514,526,0.06779524
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),528,540,0.06779524
org.apache.commons.math.complex.ComplexUtils,acos(Complex),49,71,0.06779524
org.apache.commons.math.complex.ComplexUtils,asin(Complex),73,95,0.06779524
org.apache.commons.math.complex.ComplexUtils,atan(Complex),97,120,0.06779524
org.apache.commons.math.complex.ComplexUtils,cos(Complex),122,159,0.06779524
org.apache.commons.math.complex.ComplexUtils,cosh(Complex),161,198,0.06779524
org.apache.commons.math.complex.ComplexUtils,exp(Complex),200,236,0.06779524
org.apache.commons.math.complex.ComplexUtils,log(Complex),238,275,0.06779524
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",277,308,0.06779524
org.apache.commons.math.complex.ComplexUtils,"pow(Complex,Complex)",310,329,0.06779524
org.apache.commons.math.complex.ComplexUtils,sin(Complex),331,369,0.06779524
org.apache.commons.math.complex.ComplexUtils,sinh(Complex),371,407,0.06779524
org.apache.commons.math.complex.ComplexUtils,sqrt(Complex),409,461,0.06779524
org.apache.commons.math.complex.ComplexUtils,sqrt1z(Complex),463,484,0.06779524
org.apache.commons.math.complex.ComplexUtils,tan(Complex),486,523,0.06779524
org.apache.commons.math.complex.ComplexUtils,tanh(Complex),525,562,0.06779524
org.apache.commons.math.complex.Complex,add(Complex),109,129,0.06779524
org.apache.commons.math.complex.Complex,equals(Object),221,264,0.06779524
org.apache.commons.math.complex.Complex,multiply(Complex),324,354,0.06779524
org.apache.commons.math.complex.Complex,subtract(Complex),372,397,0.06779524
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",28,40,0.06779524
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),144,158,0.06779524
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",160,187,0.06779524
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",189,214,0.06779524
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",216,244,0.06779524
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",297,336,0.06779524
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),363,389,0.06779524
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),447,468,0.06779524
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",559,583,0.06779524
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),585,600,0.06779524
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),602,615,0.06779524
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),617,633,0.06779524
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),635,660,0.06779524
org.apache.commons.math.util.TransformerMap,transform(Object),131,150,0.06779524
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",53,69,0.06779524
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",71,119,0.06779524
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",140,164,0.06779524
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",166,212,0.06779524
org.apache.commons.math.util.MathUtils,factorial(int),237,266,0.06779524
org.apache.commons.math.util.MathUtils,factorialDouble(int),268,293,0.06779524
org.apache.commons.math.util.MathUtils,factorialLog(int),295,317,0.06779524
org.apache.commons.math.util.MathUtils,"gcd(int,int)",319,381,0.06779524
org.apache.commons.math.util.MathUtils,"lcm(int,int)",465,476,0.06779524
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",478,494,0.06779524
org.apache.commons.math.util.MathUtils,"round(double,int,int)",565,590,0.06779524
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",623,703,0.06779524
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",810,826,0.06779524
org.apache.commons.math.util.DefaultTransformer,transform(Object),37,60,0.06779524
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",27,37,0.06779524
org.apache.commons.math.fraction.FractionFormat,parse(String),236,251,0.06779524
org.apache.commons.math.fraction.FractionFormat,setDenominatorFormat(NumberFormat),323,335,0.06779524
org.apache.commons.math.fraction.FractionFormat,setNumeratorFormat(NumberFormat),337,349,0.06779524
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",119,215,0.06779524
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),217,229,0.06779524
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",125,148,0.06779524
org.apache.commons.math.fraction.Fraction,equals(Object),197,227,0.06779524
org.apache.commons.math.fraction.Fraction,negate(),280,289,0.06779524
org.apache.commons.math.fraction.Fraction,add(Fraction),299,311,0.06779524
org.apache.commons.math.fraction.Fraction,subtract(Fraction),313,325,0.06779524
org.apache.commons.math.fraction.Fraction,multiply(Fraction),384,408,0.06779524
org.apache.commons.math.fraction.Fraction,divide(Fraction),410,428,0.06779524
org.apache.commons.math.transform.FastSineTransformer,transform(double),51,65,0.06779524
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,87,0.06779524
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,104,0.06779524
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",106,127,0.06779524
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),129,144,0.06779524
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",146,167,0.06779524
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),169,183,0.06779524
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",185,203,0.06779524
org.apache.commons.math.transform.FastSineTransformer,fst(double),205,251,0.06779524
org.apache.commons.math.transform.FastCosineTransformer,transform(double),51,66,0.06779524
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",68,88,0.06779524
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,106,0.06779524
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",108,129,0.06779524
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,147,0.06779524
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",149,170,0.06779524
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),172,187,0.06779524
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",189,208,0.06779524
org.apache.commons.math.transform.FastCosineTransformer,fct(double),210,260,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,77,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",79,98,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,115,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),117,132,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",134,154,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),156,172,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),174,189,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",191,211,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),213,229,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),231,246,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",248,268,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),270,286,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",288,331,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,computeOmega(int),399,435,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",437,468,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),510,521,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),523,534,0.06779524
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",536,551,0.06779524
org.apache.commons.math.optimization.CostException,"CostException(String,Object[])",34,43,0.06779524
org.apache.commons.math.optimization.CostException,CostException(Throwable),45,54,0.06779524
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),29,34,0.06779524
org.apache.commons.math.MathConfigurationException,MathConfigurationException(String),36,43,0.06779524
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object[])",45,53,0.06779524
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Throwable)",55,63,0.06779524
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),65,71,0.06779524
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object[],Throwable)",73,82,0.06779524
org.apache.commons.math.MathException,"translate(String,Locale)",74,102,0.06779524
org.apache.commons.math.MathException,MathException(),118,127,0.06779524
org.apache.commons.math.MathException,MathException(String),129,141,0.06779524
org.apache.commons.math.MathException,"MathException(String,Object[])",143,155,0.06779524
org.apache.commons.math.MathException,MathException(Throwable),157,169,0.06779524
org.apache.commons.math.MathException,"MathException(String,Throwable)",171,185,0.06779524
org.apache.commons.math.MathException,"MathException(String,Object[],Throwable)",187,201,0.06779524
org.apache.commons.math.MathException,printStackTrace(),238,243,0.06779524
org.apache.commons.math.MathException,printStackTrace(PrintStream),245,257,0.06779524
org.apache.commons.math.MathException,printStackTrace(PrintWriter),259,272,0.06779524
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",25,36,0.06779524
org.apache.commons.math.analysis.PolynomialFunction,PolynomialFunction(double),41,61,0.06779524
org.apache.commons.math.analysis.PolynomialFunction,differentiate(double[]),123,144,0.06779524
org.apache.commons.math.analysis.RombergIntegrator,verifyIterationCount(),95,108,0.06779524
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",59,79,0.06779524
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",193,214,0.06779524
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,77,0.06779524
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,computeCoefficients(),214,271,0.06779524
org.apache.commons.math.analysis.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",81,115,0.06779524
org.apache.commons.math.analysis.NewtonSolver.readObject(java.io,ObjectInputStream),102,113,0.06779524
org.apache.commons.math.analysis.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),44,59,0.06779524
org.apache.commons.math.analysis.NevilleInterpolator,"interpolate(double,double)",39,53,0.06779524
org.apache.commons.math.analysis.DividedDifferenceInterpolator,"interpolate(double,double)",41,78,0.06779524
org.apache.commons.math.analysis.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",80,121,0.06779524
org.apache.commons.math.analysis.SplineInterpolator,"interpolate(double,double)",46,114,0.06779524
org.apache.commons.math.analysis.SimpsonIntegrator,verifyIterationCount(),94,107,0.06779524
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getResult(),104,116,0.06779524
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getIterationCount(),118,131,0.06779524
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setAbsoluteAccuracy(double),152,161,0.06779524
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setRelativeAccuracy(double),204,213,0.06779524
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setFunctionValueAccuracy(double),230,239,0.06779524
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifyInterval(double,double)",286,300,0.06779524
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifySequence(double,double,double)",302,317,0.06779524
org.apache.commons.math.analysis.TrapezoidIntegrator,verifyIterationCount(),125,138,0.06779524
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getResult(),91,103,0.06779524
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getIterationCount(),105,117,0.06779524
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setRelativeAccuracy(double),188,197,0.06779524
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",227,241,0.06779524
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,verifyIterationCount(),243,254,0.06779524
org.apache.commons.math.analysis.UnivariateRealSolverUtils,setup(UnivariateRealFunction),221,237,0.06779524
