File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),151,154,0.15599641
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),726,739,0.15528111
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.15350941
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),765,778,0.1512088
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,DumpArchiveSummary(byte[]),44,58,0.14830679
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",456,480,0.14830679
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",86,96,0.14825566
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.14817409
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",244,265,0.14637858
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),999,1018,0.142187
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.1420873
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",542,554,0.14144741
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",997,1038,0.14062876
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.13994884
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),501,511,0.13467436
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.13283032
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),26,30,0.13089693
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),32,47,0.13089693
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.13089693
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),520,528,0.13063867
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),74,80,0.12977245
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),82,88,0.12977245
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.12916754
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.12916754
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.12916754
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",194,203,0.12916754
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",205,215,0.12916754
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.12916754
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),759,769,0.12892017
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.12892017
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.12892017
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),268,277,0.12784433
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),741,748,0.12535733
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),750,757,0.12535733
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),759,766,0.12535733
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),768,775,0.12535733
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),777,784,0.12535733
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),545,559,0.12535733
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.12535733
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.12535733
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.12535733
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.12535733
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.12535733
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.12535733
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),807,825,0.12481012
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",881,892,0.12481012
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),672,677,0.12467741
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),357,365,0.12467741
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.12467741
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.12467741
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",143,292,0.12467741
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",52,82,0.124037534
org.apache.commons.compress.archivers.zip.ZipFile,close(),231,242,0.124037534
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),882,895,0.124037534
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",897,925,0.124037534
org.apache.commons.compress.archivers.zip.ZipFile.NameAndComment,"NameAndComment(byte[],byte[])",939,942,0.12323524
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,UnicodeCommentExtraField(),42,43,0.12323524
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.12321889
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.12321889
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.12321889
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.12321889
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),219,225,0.12253897
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),235,241,0.12253897
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),305,318,0.12253897
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),405,423,0.12020546
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.12002201
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.12002201
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.12002201
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",42,45,0.12002201
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.11795074
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.11795074
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.11795074
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),391,424,0.11795074
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",331,349,0.115812294
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),248,254,0.11393521
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),256,261,0.11393521
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),557,563,0.11393521
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),565,571,0.11393521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),379,386,0.11393521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),406,413,0.11393521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),415,424,0.11393521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),462,469,0.11393521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),471,478,0.11393521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),480,487,0.11393521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),489,496,0.11393521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",509,518,0.11393521
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),489,496,0.11393521
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),507,517,0.11393521
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.11295969
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.11179677
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.11179677
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.11179677
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.10798611
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.10798611
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.10798611
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),326,331,0.10261212
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),333,338,0.10261212
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),354,359,0.10261212
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),528,530,0.10261212
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.10261212
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),130,135,0.10261212
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),49,70,0.10261212
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.10261212
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,40,0.10261212
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.10261212
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),99,114,0.10108297
org.apache.commons.compress.archivers.jar.JarArchiveEntry,equals(Object),68,71,0.10101547
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),160,170,0.10101547
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.1008526
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),720,761,0.1008526
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),474,553,0.1008526
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.0999948
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),597,613,0.09878005
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",199,204,0.09652533
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),263,268,0.09652533
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),270,275,0.09652533
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),636,641,0.09652533
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),643,648,0.09652533
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),650,655,0.09652533
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),665,670,0.09652533
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),686,691,0.09652533
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),397,404,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),426,433,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),435,442,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),444,451,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),453,460,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",498,507,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),530,537,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),539,546,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),562,569,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),593,601,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),603,616,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),618,626,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),628,641,0.09652533
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),662,669,0.09652533
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.09652533
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),704,720,0.09652533
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),181,192,0.09652533
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),519,526,0.09652533
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),528,540,0.09652533
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.09652533
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.09652533
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.09652533
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.09652533
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),142,152,0.09554982
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),142,152,0.09554982
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.094869904
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1113,1158,0.0948699
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.09438688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.09438688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.09438688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.09438688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.09438688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.09438688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.09438688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.09438688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.09438688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.09438688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.09438688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.09438688
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.09438688
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.09438688
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.09438688
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),643,651,0.09438688
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),156,165,0.09438688
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),167,177,0.09438688
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),179,185,0.09438688
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.09438688
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.09438688
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1257,1264,0.09438688
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1266,1280,0.09438688
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),210,217,0.09438688
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),227,233,0.09438688
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),472,479,0.09438688
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.09438688
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.09438688
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),154,165,0.09438688
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),196,198,0.090576224
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",200,202,0.090576224
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",204,206,0.090576224
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.090576224
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1282,1286,0.090576224
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.090576224
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",548,554,0.09011041
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),481,487,0.089894325
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.08814322
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",106,150,0.08814322
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),152,196,0.08814322
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",737,758,0.08814322
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.08814322
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.08814322
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",160,186,0.08814322
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),61,69,0.08814322
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0841277
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",447,482,0.07948899
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",77,86,0.07439396
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1177,1278,0.07270052
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),188,201,0.07270052
org.apache.commons.compress.archivers.tar.TarBuffer,TarBuffer(OutputStream),85,91,0.06671782
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(OutputStream,int)",93,100,0.06671782
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(OutputStream,int,int)",102,110,0.06671782
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),42,49,0.06671782
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",51,59,0.06671782
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),150,157,0.06671782
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),124,131,0.06671782
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),133,140,0.06671782
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),193,196,0.06671782
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),222,237,0.06671782
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),239,246,0.06671782
org.apache.commons.compress.archivers.tar.TarBuffer,close(),386,407,0.06671782
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.06671782
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),852,862,0.06671782
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.06671782
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.06671782
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),85,91,0.06671782
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),478,485,0.06671782
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),505,512,0.06671782
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),514,520,0.06671782
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",622,643,0.06671782
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),685,692,0.06671782
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",694,707,0.06671782
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),968,1010,0.06671782
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1012,1047,0.06671782
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1049,1111,0.06671782
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),808,844,0.06671782
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.06671782
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.06671782
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.06671782
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.06671782
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.06671782
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),106,114,0.06671782
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.06671782
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.06671782
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",570,576,0.066006556
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),390,401,0.062398143
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),382,388,0.062265437
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),279,301,0.062265437
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.06160953
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),167,180,0.06160953
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,141,0.06160953
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getFeature(),47,52,0.060843095
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),681,692,0.056984082
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),694,703,0.056984082
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),419,425,0.05152323
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.05152323
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",298,325,0.050656997
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",150,178,0.04985325
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",284,289,0.0497102
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",364,396,0.04624188
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",520,543,0.04624188
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",432,487,0.04624188
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.04556196
org.apache.commons.compress.archivers.zip.JarMarker,JarMarker(),34,37,0.044497587
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),489,499,0.038835287
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),385,389,0.038835287
org.apache.commons.compress.archivers.zip.JarMarker,getInstance(),39,45,0.03813763
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",120,132,0.03411335
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),134,141,0.03411335
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),77,87,0.03411335
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",89,99,0.03411335
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),101,108,0.03411335
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),117,123,0.03411335
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",156,165,0.03411335
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",167,186,0.03411335
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),188,195,0.03411335
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),197,204,0.03411335
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.03244337
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.03244337
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",221,233,0.03244337
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),415,424,0.03244337
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),397,404,0.032062232
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),411,476,0.032062232
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),488,503,0.032062232
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),846,869,0.032062232
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),871,887,0.032062232
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.028831998
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.028831998
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),692,701,0.028831998
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),703,712,0.028831998
org.apache.commons.compress.archivers.tar.TarUtils,TarUtils(),74,76,0.02828479
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",449,454,0.02828479
org.apache.commons.compress.utils.IOUtils,IOUtils(),31,33,0.02828479
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.02828479
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.02828479
