File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",51,54,0.15387374
com.fasterxml.jackson.databind.type.HierarchicType,HierarchicType(Type),28,40,0.15364559
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1552,1558,0.15357558
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),141,148,0.15351713
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.15336885
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.15336885
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),278,283,0.1533398
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",87,90,0.15326445
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),298,304,0.1530382
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,120,0.15301208
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",107,111,0.15295994
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.15293427
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.15293427
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.15265577
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.15265577
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",26,32,0.15248418
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),41,49,0.15238364
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),95,103,0.15224437
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",107,115,0.15222126
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,174,0.1520941
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",373,379,0.1520941
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.15195195
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),40,46,0.15191473
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2357,2373,0.15190044
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",254,280,0.15190008
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",447,454,0.15171622
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.15168223
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),127,136,0.1513898
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),2859,2866,0.15130976
com.fasterxml.jackson.databind.SequenceWriter,close(),214,227,0.15116338
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",294,300,0.15115823
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),682,685,0.15085174
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),707,710,0.15085174
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),105,109,0.15078631
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),87,94,0.15050507
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1517,1524,0.1504479
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),715,724,0.15012039
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),692,695,0.15008855
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),787,805,0.14996688
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"assignDeserializer(SettableBeanProperty,JsonDeserializer<Object>)",116,119,0.14993884
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),879,890,0.14982331
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),206,219,0.14974077
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),492,498,0.14972185
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3402,3428,0.14971033
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),554,581,0.14968611
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.14957544
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",45,82,0.14945509
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),593,604,0.14941177
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",687,690,0.14933321
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",712,715,0.14933321
com.fasterxml.jackson.databind.BeanProperty.Std,depositSchemaProperty(JsonObjectFormatVisitor),198,207,0.14932804
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",216,235,0.14930376
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3120,3127,0.14929862
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),311,322,0.14908677
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",64,97,0.14892383
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",380,400,0.1487017
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1181,1197,0.14863299
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),525,552,0.1486114
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultVisibilityChecker(),629,643,0.14854372
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",42,44,0.14830145
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,"serialize(Date,JsonGenerator,SerializerProvider)",86,89,0.14823096
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),157,167,0.14815648
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",133,141,0.14812955
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),2849,2857,0.1481098
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),206,218,0.14791201
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),39,48,0.14788379
com.fasterxml.jackson.databind.SerializationConfig,getDefaultVisibilityChecker(),609,624,0.14782943
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(JsonSerializer<?>),43,48,0.14782737
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",80,94,0.14776316
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",103,121,0.14762674
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer)",71,75,0.14760186
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),657,680,0.14743088
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",91,101,0.14734243
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.14734243
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",674,680,0.14711311
com.fasterxml.jackson.databind.type.HierarchicType,toString(),76,82,0.14698301
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",97,100,0.14695798
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.1469184
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",132,149,0.14689043
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,33,0.14688309
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),35,43,0.14688309
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),406,416,0.1468142
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",666,672,0.146388
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.14630343
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),428,436,0.14621006
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",235,264,0.14614154
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3155,3162,0.1459898
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),804,821,0.14586487
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.1457448
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),353,355,0.14563642
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),36,40,0.14547476
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",145,150,0.1453484
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",64,75,0.14518334
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),51,54,0.14516768
com.fasterxml.jackson.databind.node.ObjectNode,without(String),371,383,0.1451307
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),428,437,0.1451307
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),823,840,0.14512806
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.14501175
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),917,948,0.14477457
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",534,538,0.14477152
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int)",101,111,0.14474428
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),601,607,0.14460297
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),622,644,0.14444938
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),115,128,0.14442815
com.fasterxml.jackson.databind.PropertyNamingStrategy.PascalCaseStrategy,translate(String),284,307,0.14439723
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.14424029
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",160,169,0.14420189
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",139,158,0.14413756
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),243,247,0.14410509
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),40,43,0.14409782
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),587,596,0.1440465
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",357,359,0.14395837
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1009,1017,0.14356184
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",352,378,0.14353545
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.14349571
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1618,1633,0.14349057
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.14344357
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),485,496,0.14336398
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),48,58,0.14323857
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",475,483,0.14314908
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.14314592
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<T>,JsonParser","NumberType,String)",58,66,0.14310192
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",351,369,0.14308675
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,166,0.14295644
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),370,373,0.14290963
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),121,129,0.14285186
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.14283332
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.1428297
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,toString(),269,274,0.14282866
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.14281027
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",365,368,0.14280316
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),73,95,0.142764
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",398,403,0.14274983
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"construct(JavaType,TypeSerializer)",1379,1384,0.1426906
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.14265518
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),73,76,0.14262201
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.14260526
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),274,279,0.1424829
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.14229645
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",31,35,0.1421582
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.1421582
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",48,51,0.1421582
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",29,32,0.1421582
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.14214772
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",840,854,0.14210084
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",124,130,0.1420486
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.14182235
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),713,715,0.14179632
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),335,347,0.14179567
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),176,196,0.14176069
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),501,509,0.14175186
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",220,233,0.14164019
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",273,287,0.14160305
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",198,204,0.14153823
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,61,0.14138836
com.fasterxml.jackson.databind.type.ArrayType,getParameterSource(),204,211,0.14099842
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.14097655
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.14097655
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.14094466
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),609,619,0.14082342
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),110,114,0.1407701
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.14074789
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",593,599,0.14069039
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.14063807
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),169,181,0.14054073
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.14048792
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,String)",43,46,0.14047442
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",546,550,0.14038174
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",247,263,0.14029418
com.fasterxml.jackson.databind.JavaType,hashCode(),455,456,0.14028214
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",76,79,0.14023288
com.fasterxml.jackson.databind.type.SimpleType,narrowContentsBy(Class<?>),97,102,0.14021803
com.fasterxml.jackson.databind.type.SimpleType,widenContentsBy(Class<?>),104,109,0.14021803
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",455,463,0.14020003
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",95,101,0.14003822
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,ReadableObjectId(Object),34,38,0.13990325
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.13980627
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.13977191
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.13977191
com.fasterxml.jackson.databind.node.POJONode,hashCode(),154,155,0.13977191
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.13977191
com.fasterxml.jackson.databind.node.TextNode,hashCode(),239,240,0.13977191
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.13977191
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),107,110,0.13977191
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),1031,1034,0.13977191
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,hashCode(),267,267,0.13977191
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",108,118,0.13976867
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.13967481
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,36,0.13966238
com.fasterxml.jackson.databind.node.ObjectNode,path(String),104,112,0.13963214
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",48,74,0.13942453
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),167,169,0.1393854
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),434,447,0.13933308
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),181,194,0.13931489
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.13926537
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),733,736,0.13926537
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.13926537
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),769,773,0.13926537
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),172,175,0.13926537
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),241,244,0.13926537
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),136,139,0.13926537
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.13923475
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.13916531
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.13913094
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),675,677,0.13912489
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.13907294
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",40,51,0.13895078
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.13893233
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),149,151,0.13881838
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),535,544,0.13879344
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),176,179,0.13876252
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.13852984
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),295,298,0.13843524
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),72,82,0.13839464
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),584,593,0.13831413
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object,SerializationConfig)",1072,1114,0.13831027
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1483,1503,0.13827023
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.13826326
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",33,36,0.13826123
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),22,22,0.13826121
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),164,166,0.1380441
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),88,95,0.13790403
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer)",231,233,0.1378626
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer)",475,478,0.1378626
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer)",566,569,0.1378626
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),595,604,0.13759734
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",145,153,0.13757777
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",569,577,0.13755266
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.13745946
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),57,60,0.13734806
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_propName(String),641,643,0.13723928
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),38,40,0.13722391
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),34,38,0.13716206
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Type),101,103,0.13714838
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",127,134,0.13711755
com.fasterxml.jackson.databind.deser.impl.FieldProperty,FieldProperty(FieldProperty),54,66,0.13701594
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",147,162,0.13701041
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1316,1328,0.13697249
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),104,117,0.13697003
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",626,635,0.13694826
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),695,704,0.13692144
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",451,454,0.13691007
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",537,542,0.13691007
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",627,630,0.13691007
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",703,706,0.13691007
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),383,395,0.13690649
com.fasterxml.jackson.databind.type.CollectionType,toString(),109,113,0.1368959
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),202,206,0.1368959
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",168,179,0.13666041
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),411,425,0.13655604
