File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.MutableDateTime,dayOfMonth(),1061,1070,0.17825451
org.joda.time.MutableDateTime,dayOfWeek(),1072,1081,0.17825451
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",217,225,0.17825451
org.joda.time.chrono.GJYearOfEraDateTimeField,"set(long,int)",76,90,0.1778837
org.joda.time.TimeOfDay,withHourOfDay(int),887,903,0.17749019
org.joda.time.TimeOfDay,withMinuteOfHour(int),905,921,0.17749019
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.17726946
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValue(ReadablePartial,int[])",99,108,0.17664656
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1250,1256,0.17585343
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",540,552,0.17585343
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.17575504
org.joda.time.tz.FixedDateTimeZone,hashCode(),101,103,0.17573038
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),270,280,0.1754048
org.joda.time.Instant,Instant(Object),109,122,0.1753259
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",227,235,0.17506738
org.joda.time.Interval,overlap(ReadableInterval),227,258,0.17472555
org.joda.time.Interval,gap(ReadableInterval),261,298,0.17472555
org.joda.time.field.AbstractReadableInstantFieldProperty,toInterval(),359,375,0.17457543
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.17428833
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.1741974
org.joda.time.YearMonth,"getField(int,Chronology)",330,348,0.17391653
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",433,447,0.17354363
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.17351617
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1393,1398,0.17351617
org.joda.time.MonthDay,"getField(int,Chronology)",338,356,0.17245331
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),72,84,0.17168497
org.joda.time.format.PeriodFormat,wordBased(Locale),82,129,0.1715642
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1827,1836,0.17124024
org.joda.time.LocalDate,"getField(int,Chronology)",416,436,0.17030407
org.joda.time.YearMonthDay,"getField(int,Chronology)",320,340,0.17030407
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(String),74,83,0.16983992
org.joda.time.chrono.BasicChronology,getWeeksInYear(int),320,330,0.16902323
org.joda.time.YearMonthDay.Property,withMaximumValue(),1086,1103,0.1689147
org.joda.time.TimeOfDay,"getField(int,Chronology)",431,453,0.16890076
org.joda.time.LocalTime,"getField(int,Chronology)",475,497,0.16890076
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeField,int,int,int)",204,219,0.16881005
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1876,1958,0.16837643
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",375,396,0.16818266
org.joda.time.field.DividedDateTimeField,"set(long,int)",164,176,0.16805276
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.16805276
org.joda.time.TimeOfDay,minus(ReadablePeriod),695,711,0.16798708
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),489,503,0.1675204
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.1675204
org.joda.time.LocalDateTime,"getField(int,Chronology)",466,488,0.1675204
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",221,237,0.16747849
org.joda.time.tz.FixedDateTimeZone,getOffset(long),48,50,0.1671973
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.16697966
org.joda.time.Period,withPeriodType(PeriodType),772,788,0.16616242
org.joda.time.Minutes,toStandardSeconds(),280,295,0.16616242
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",532,559,0.16551681
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),626,634,0.16534874
org.joda.time.tz.ZoneInfoProvider,openResource(String),187,215,0.16530037
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"set(long,int)",278,305,0.16512972
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.16503751
org.joda.time.Weeks,toStandardDays(),230,245,0.16482626
org.joda.time.Hours,toStandardMinutes(),283,297,0.16482626
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.16478714
org.joda.time.Seconds,toStandardMinutes(),281,295,0.16475709
org.joda.time.Days,toStandardWeeks(),248,262,0.16406693
org.joda.time.Minutes,toStandardHours(),264,278,0.16406693
org.joda.time.tz.ZoneInfoProvider,uncaughtException(Exception),177,185,0.16401571
org.joda.time.Days,toStandardHours(),264,279,0.16351143
org.joda.time.Hours,toStandardSeconds(),299,314,0.16351143
org.joda.time.TimeOfDay,plusHours(int),614,632,0.16295283
org.joda.time.TimeOfDay,plusMinutes(int),634,652,0.16295283
org.joda.time.TimeOfDay,plusSeconds(int),654,672,0.16295283
org.joda.time.TimeOfDay,plusMillis(int),674,692,0.16295283
org.joda.time.Seconds,toStandardHours(),265,279,0.16270377
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.16238482
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.16238482
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",144,154,0.16201112
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",108,119,0.16201112
org.joda.time.TimeOfDay,minusHours(int),714,732,0.16138245
org.joda.time.TimeOfDay,minusMinutes(int),734,752,0.16138245
org.joda.time.TimeOfDay,minusSeconds(int),754,772,0.16138245
org.joda.time.TimeOfDay,minusMillis(int),774,792,0.16138245
org.joda.time.Minutes,toStandardDuration(),298,314,0.16136308
org.joda.time.DateMidnight.Property,roundFloorCopy(),1363,1370,0.16117738
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1372,1379,0.16117738
org.joda.time.Days,toStandardMinutes(),281,297,0.1609437
org.joda.time.Weeks,toStandardHours(),247,263,0.1609437
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.1609437
org.joda.time.format.DateTimeFormatter,getLocale(),194,202,0.16035429
org.joda.time.Minutes,toStandardDays(),247,262,0.16004433
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1381,1389,0.15913944
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1391,1399,0.15913944
org.joda.time.chrono.IslamicChronology,readResolve(),233,239,0.15887049
org.joda.time.chrono.BuddhistChronology,readResolve(),131,137,0.15887049
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",397,408,0.15874693
org.joda.time.Hours,toStandardDuration(),317,333,0.15874693
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1401,1409,0.15873852
org.joda.time.Days,toStandardSeconds(),299,315,0.15845539
org.joda.time.Weeks,toStandardMinutes(),265,281,0.15845539
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",212,230,0.15845539
org.joda.time.tz.DateTimeZoneBuilder.Transition,getWallOffset(),913,915,0.15844512
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",435,461,0.15809666
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",427,453,0.15809666
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"parseInto(DateTimeParserBucket,String,int)",1262,1325,0.15763107
org.joda.time.LocalTime.Property,getMillis(),1350,1357,0.15761366
org.joda.time.Seconds,toStandardDays(),248,263,0.1574704
org.joda.time.Period,"Period(int,int,int,int)",301,313,0.1574704
org.joda.time.Minutes,toStandardWeeks(),230,245,0.1574704
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",401,409,0.15694317
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",411,419,0.15694317
org.joda.time.TimeOfDay.Property,withMaximumValue(),1199,1210,0.15683603
org.joda.time.TimeOfDay.Property,withMinimumValue(),1212,1223,0.15683603
org.joda.time.DateMidnight,plusYears(int),549,571,0.15666986
org.joda.time.DateMidnight,plusMonths(int),573,595,0.15666986
org.joda.time.DateMidnight,plusWeeks(int),597,619,0.15666986
org.joda.time.DateMidnight,plusDays(int),621,643,0.15666986
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,ReadablePartial,Locale)",1858,1867,0.15634148
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.15622072
org.joda.time.Weeks,toStandardSeconds(),283,300,0.15604284
org.joda.time.DateMidnight,withEra(int),845,859,0.15602694
org.joda.time.DateMidnight,withYear(int),909,923,0.15602694
org.joda.time.DateMidnight,withWeekyear(int),925,939,0.15602694
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.15597257
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.15568247
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.15568247
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.15555273
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.15516429
org.joda.time.DateMidnight,minusMonths(int),714,736,0.15455458
org.joda.time.DateMidnight,minusWeeks(int),738,760,0.15455458
org.joda.time.DateMidnight,minusDays(int),762,784,0.15455458
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.15448429
org.joda.time.chrono.GregorianChronology,calculateFirstDayOfYearMillis(int),200,218,0.15376113
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",1960,1994,0.15376113
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.1535543
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.1530828
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.1530828
org.joda.time.DateMidnight,withCenturyOfEra(int),861,875,0.15293528
org.joda.time.DateMidnight,withYearOfEra(int),877,891,0.15293528
org.joda.time.DateMidnight,withYearOfCentury(int),893,907,0.15293528
org.joda.time.DateMidnight,withMonthOfYear(int),941,955,0.15293528
org.joda.time.DateMidnight,withWeekOfWeekyear(int),957,971,0.15293528
org.joda.time.DateMidnight,withDayOfYear(int),973,987,0.15293528
org.joda.time.DateMidnight,withDayOfMonth(int),989,1003,0.15293528
org.joda.time.DateMidnight,withDayOfWeek(int),1005,1019,0.15293528
org.joda.time.field.RemainderDateTimeField,get(long),93,106,0.15272157
org.joda.time.MutableDateTime,"add(ReadableDuration,int)",467,480,0.15235282
org.joda.time.MutableDateTime,"add(ReadablePeriod,int)",494,507,0.15235282
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.15230873
org.joda.time.base.AbstractInterval,isBefore(long),244,255,0.15158284
org.joda.time.base.AbstractInterval,isAfter(long),299,310,0.15158284
org.joda.time.field.DividedDateTimeField,get(long),105,118,0.15149003
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),105,121,0.151439
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.15138386
org.joda.time.YearMonthDay,"withPeriodAdded(ReadablePeriod,int)",447,477,0.15128903
org.joda.time.LocalTime,isSupported(DurationFieldType),569,586,0.15029581
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.14837036
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",561,592,0.14799978
org.joda.time.format.DateTimeFormatter,print(ReadablePartial),600,613,0.1478014
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.14750476
org.joda.time.base.AbstractInterval,contains(long),87,101,0.14745933
org.joda.time.tz.DateTimeZoneBuilder.Transition,getSaveMillis(),921,923,0.1473919
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.14710653
org.joda.time.DateTimeUtils,getInstantChronology(ReadableInstant),153,172,0.14651309
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,ReadablePartial,Locale)",1869,1874,0.14644937
org.joda.time.PeriodType,time(),321,346,0.14596982
org.joda.time.chrono.BaseChronology,"add(long,long,int)",313,327,0.14591081
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1504,1601,0.14576489
org.joda.time.base.BasePeriod,"BasePeriod(Object,PeriodType,Chronology)",232,254,0.145666
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.14553307
org.joda.time.DateMidnight,minus(long),646,657,0.14522663
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.1452241
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.1452241
org.joda.time.LocalDate.Property,getMillis(),1831,1838,0.1448225
org.joda.time.DateMidnight,minus(ReadableDuration),659,670,0.14476988
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.14458755
org.joda.time.chrono.BaseChronology,"add(ReadablePeriod,long,int)",292,310,0.14426304
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.14421134
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.14307247
org.joda.time.PeriodType,forFields(DurationFieldType[]),492,577,0.14230645
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1026,1036,0.14228122
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1056,1063,0.14177054
org.joda.time.DateMidnight,toYearMonthDay(),806,815,0.14027302
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.13967685
org.joda.time.DateMidnight,minus(ReadablePeriod),672,687,0.13951084
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.13950765
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.13950765
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.13950765
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.13950765
org.joda.time.DateMidnight.Property,withMinimumValue(),1349,1360,0.13833345
org.joda.time.PeriodType,dayTime(),292,319,0.13816616
org.joda.time.chrono.GJChronology,readResolve(),284,289,0.13803758
org.joda.time.MutableDateTime,add(long),445,453,0.1380006
org.joda.time.tz.ZoneInfoCompiler.Zone,Zone(StringTokenizer),742,744,0.13728729
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.13714015
org.joda.time.TimeOfDay,plus(ReadablePeriod),595,611,0.13700709
org.joda.time.tz.ZoneInfoCompiler.Zone,chain(StringTokenizer),766,772,0.13662317
org.joda.time.tz.CachedDateTimeZone,getOffset(long),110,112,0.1365279
org.joda.time.tz.CachedDateTimeZone,getStandardOffset(long),114,116,0.13572676
org.joda.time.PeriodType,yearDayTime(),237,265,0.1354807
org.joda.time.LocalDate,isSupported(DurationFieldType),509,526,0.13543634
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.13507818
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",267,277,0.13459115
org.joda.time.PeriodType,yearMonthDayTime(),119,149,0.13374765
org.joda.time.PeriodType,yearWeekDayTime(),178,208,0.13374765
org.joda.time.DateTime,toDateMidnight(),1390,1398,0.13299327
org.joda.time.MutablePeriod,MutablePeriod(long),153,181,0.13289246
org.joda.time.Period,Period(long),355,383,0.13289246
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getOffset(long),1186,1188,0.13251273
org.joda.time.DateMidnight.Property,getDateMidnight(),1219,1226,0.13164316
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.13083123
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.13083123
org.joda.time.Instant,"withDurationAdded(long,int)",147,163,0.13068172
org.joda.time.DateTimeUtils.OffsetMillisProvider,OffsetMillisProvider(long),434,440,0.13062687
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.1302887
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.1302887
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),224,226,0.12991482
org.joda.time.tz.CachedDateTimeZone.Info,getNameKey(long),193,201,0.1297204
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),418,424,0.12963812
org.joda.time.LocalTime,getChronology(),600,607,0.12963812
org.joda.time.tz.FixedDateTimeZone,getStandardOffset(long),52,54,0.1295265
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getStandardOffset(long),1190,1192,0.1295265
org.joda.time.base.AbstractInterval,toDurationMillis(),379,389,0.12900993
org.joda.time.base.AbstractInterval,toDuration(),391,406,0.12900993
org.joda.time.Instant,"withDurationAdded(ReadableDuration,int)",165,180,0.12871346
org.joda.time.DateMidnight,plus(long),505,516,0.12853505
org.joda.time.DateMidnight,plus(ReadableDuration),518,529,0.1277698
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.12745081
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,setStandardOffset(int),984,986,0.12731321
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,int)",277,310,0.12617658
org.joda.time.DateTimeUtils,getChronology(Chronology),242,256,0.126132
org.joda.time.tz.CachedDateTimeZone,isFixed(),118,120,0.12535335
org.joda.time.chrono.BasicGJChronology,"setYear(long,int)",174,199,0.124911614
org.joda.time.tz.CachedDateTimeZone,hashCode(),130,132,0.1241227
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInto(ReadWritablePeriod,String,int,Locale)",1182,1342,0.123731256
org.joda.time.DateMidnight,plus(ReadablePeriod),531,546,0.12372069
org.joda.time.MutableInterval,MutableInterval(),75,80,0.122961715
org.joda.time.chrono.ISOChronology.Stub,readResolve(),220,222,0.12291597
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,String,Locale)",515,520,0.12207319
org.joda.time.base.AbstractInterval,toMutableInterval(),367,376,0.12207047
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.121690534
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.12111824
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.12111824
org.joda.time.YearMonthDay,plusYears(int),498,516,0.120889515
org.joda.time.YearMonthDay,plusMonths(int),518,536,0.120889515
org.joda.time.YearMonthDay,plusDays(int),538,556,0.120889515
org.joda.time.chrono.ZonedChronology,hashCode(),249,257,0.11999938
org.joda.time.base.BaseInterval,"BaseInterval(Object,Chronology)",180,206,0.1197901
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadablePartial)",555,567,0.11960039
org.joda.time.chrono.ISOChronology,hashCode(),193,201,0.11887114
org.joda.time.chrono.BuddhistChronology,hashCode(),177,185,0.11887114
org.joda.time.chrono.BasicChronology,hashCode(),199,207,0.11776389
org.joda.time.chrono.ISOChronology,writeReplace(),203,209,0.11721799
org.joda.time.DateTimeUtils,getIntervalChronology(ReadableInterval),200,219,0.117201656
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.11716148
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.11716148
org.joda.time.Months,"monthsBetween(ReadableInstant,ReadableInstant)",127,140,0.11716148
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,int)",227,258,0.1170088
org.joda.time.DateTimeFieldType,isSupported(Chronology),402,410,0.1166771
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.1166771
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimatePrintedLength(),2069,2078,0.116542116
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.116427585
org.joda.time.MutableDateTime,setChronology(Chronology),510,519,0.11561019
org.joda.time.YearMonth,toInterval(),613,624,0.11561019
org.joda.time.DateTime,toYearMonthDay(),1400,1409,0.11440666
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldValue(ReadablePeriod),1377,1461,0.11427977
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,int,int)",131,186,0.1139872
org.joda.time.LocalDate,getChronology(),540,547,0.11316655
org.joda.time.YearMonthDay,withYear(int),829,845,0.1130822
org.joda.time.YearMonthDay,minus(ReadablePeriod),559,574,0.11235753
org.joda.time.tz.DefaultNameProvider,"getShortName(Locale,String,String)",42,45,0.112325855
org.joda.time.tz.DefaultNameProvider,"getName(Locale,String,String)",47,50,0.112325855
org.joda.time.tz.DateTimeZoneBuilder.Transition,getStandardOffset(),917,919,0.11121537
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getStandardOffset(),980,982,0.11121537
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.11084952
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.11084952
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",301,303,0.10995793
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",305,307,0.10995793
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",309,311,0.10995793
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",313,315,0.10995793
org.joda.time.YearMonthDay,withMonthOfYear(int),847,863,0.10881404
org.joda.time.YearMonthDay,withDayOfMonth(int),865,881,0.10881404
org.joda.time.base.AbstractInterval,toPeriod(),409,420,0.10852156
org.joda.time.DateTimeUtils.FixedMillisProvider,FixedMillisProvider(long),410,416,0.10784123
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",638,656,0.107649244
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.10628463
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,int,int)",39,92,0.10553242
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.104599796
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.104599796
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.10370806
org.joda.time.base.AbstractInterval,toPeriod(PeriodType),422,434,0.103520945
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.10233576
org.joda.time.TimeOfDay.Property,get(),1065,1072,0.10214704
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadableInstant),257,283,0.10120251
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.10090032
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.10070855
org.joda.time.Years,yearsIn(ReadableInterval),129,144,0.10070855
org.joda.time.Months,monthsIn(ReadableInterval),165,180,0.10070855
org.joda.time.Partial.Property,"setCopy(String,Locale)",938,953,0.100668564
org.joda.time.TimeOfDay.Property,getReadablePartial(),1047,1054,0.10018944
org.joda.time.chrono.BasicGJChronology,"getMonthOfYear(long,int)",79,109,0.10016421
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(RuleSet),968,978,0.099956565
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",882,897,0.09966521
org.joda.time.YearMonth.Property,"setCopy(String,Locale)",899,914,0.09966521
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.09942284
org.joda.time.base.AbstractPartial,compareTo(ReadablePartial),290,337,0.0990201
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.097799145
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",638,644,0.097235635
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",650,656,0.097235635
org.joda.time.YearMonthDay.Property,"setCopy(String,Locale)",1054,1069,0.09679868
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",565,623,0.096765235
org.joda.time.YearMonthDay,plus(ReadablePeriod),480,495,0.09669748
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getUpperLimit(int),1127,1135,0.09643299
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.09560868
org.joda.time.chrono.GJEraDateTimeField,"set(long,String,Locale)",91,93,0.095516354
org.joda.time.chrono.GJChronology.CutoverField,"set(long,String,Locale)",727,748,0.09478924
org.joda.time.Period,normalizedStandard(),1490,1517,0.09442116
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsText(long,Locale)",465,468,0.09361221
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsShortText(long,Locale)",470,473,0.09361221
org.joda.time.convert.ConverterSet,copyInto(Converter[]),121,126,0.09354738
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.09268435
org.joda.time.Partial,getChronology(),312,322,0.09224035
org.joda.time.base.BasePartial,getChronology(),240,250,0.09224035
org.joda.time.field.UnsupportedDateTimeField,"getAsText(long,Locale)",129,136,0.09223997
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(long,Locale)",174,181,0.09223997
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",99,101,0.09219392
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",119,121,0.09219392
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.0919054
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1297,1301,0.09172067
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",175,177,0.091668814
org.joda.time.MutableDateTime,addYears(int),608,616,0.09099356
org.joda.time.MutableDateTime,addWeekyears(int),629,637,0.09099356
org.joda.time.MutableDateTime,addMonths(int),650,658,0.09099356
org.joda.time.MutableDateTime,addWeeks(int),671,679,0.09099356
org.joda.time.MutableDateTime,addDays(int),712,720,0.09099356
org.joda.time.MutableDateTime,addHours(int),733,741,0.09099356
org.joda.time.MutableDateTime,addMinutes(int),764,772,0.09099356
org.joda.time.MutableDateTime,addSeconds(int),795,803,0.09099356
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",327,334,0.090269946
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.09004816
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",187,189,0.08963229
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.0880637
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.08788876
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.08767441
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadablePartial),406,432,0.0870469
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",419,445,0.08516316
org.joda.time.format.DateTimeParserBucket,"sort(SavedField[],int)",380,410,0.0844357
org.joda.time.format.PeriodFormatter,print(ReadablePeriod),229,243,0.08375553
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.08364716
org.joda.time.field.BaseDateTimeField,getMaximumTextLength(Locale),821,840,0.082727686
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.082321055
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",81,91,0.08181333
org.joda.time.field.BaseDateTimeField,"convertText(String,Locale)",658,672,0.08161925
