File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),570,570,0.103872314
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),357,363,0.1038723
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",44,50,0.10372651
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),394,400,0.10370502
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),419,425,0.10370502
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",351,356,0.10365001
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",964,983,0.103538595
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),257,261,0.103515886
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1455,1481,0.10334765
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.ClassKeySerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",108,111,0.10317931
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),901,911,0.102913335
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",64,67,0.102813974
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",573,586,0.102713324
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1065,1078,0.102713324
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),2989,3000,0.10268662
com.fasterxml.jackson.databind.util.ContainerBuilder,_buildMap(boolean),219,245,0.10256544
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),864,878,0.10255272
com.fasterxml.jackson.databind.ObjectMapper,writer(),2823,2830,0.102453075
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",124,131,0.10240043
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",133,140,0.10240043
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",108,120,0.10231076
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.10222993
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.102195546
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",3328,3347,0.102133825
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",15,21,0.102114365
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1588,1602,0.101843864
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1604,1618,0.101843864
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1638,1653,0.10166709
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",204,274,0.101608716
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1516,1529,0.10153082
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1545,1558,0.10153082
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1560,1573,0.10153082
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(JsonDeserializer<?>),36,40,0.101504624
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(JavaType),549,574,0.10141948
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,all(),22,59,0.10126276
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.101250626
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",26,34,0.1010879
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),235,262,0.10104966
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",160,172,0.100904875
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.10076803
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.10062109
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),223,231,0.10059107
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.10051485
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.10051485
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.10032827
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),377,384,0.10026077
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",215,236,0.100239955
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.10018982
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1725,1730,0.10008631
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",255,263,0.100064844
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",265,273,0.100064844
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),80,89,0.09998224
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1032,1070,0.09991606
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),288,293,0.099908926
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),309,314,0.099908926
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2723,2731,0.099883206
com.fasterxml.jackson.databind.node.BinaryNode,"BinaryNode(byte[],int,int)",26,34,0.09981028
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.09977225
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",75,78,0.09961822
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.0994391
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1375,1383,0.09939143
com.fasterxml.jackson.databind.util.ContainerBuilder,finishMap(int),155,166,0.09924238
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",136,145,0.099206544
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",147,156,0.099206544
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),336,339,0.09909138
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.09909138
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),520,547,0.09908217
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",264,288,0.09907598
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,withName(String),28,29,0.0990531
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),598,606,0.09904347
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",228,235,0.09894254
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",237,244,0.09894254
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",246,253,0.09894254
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),503,510,0.098938994
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),192,204,0.09892541
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",865,873,0.09882191
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),295,300,0.09878061
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),302,307,0.09878061
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.098766655
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.098766655
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.098710544
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),435,456,0.09855352
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),143,147,0.09849434
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,113,0.09847256
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1575,1586,0.098370776
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),787,812,0.09833917
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.098298535
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>,Map<Object,Object>)",93,96,0.09828446
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",357,374,0.098166734
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.09807107
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),45,48,0.09805541
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",872,886,0.09800807
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.097994566
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.097994566
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.097994566
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),485,492,0.09799348
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.09794186
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveClassAnnotations(),295,327,0.097904146
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.09774463
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),140,145,0.09772627
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),293,302,0.097678706
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.09755083
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.097510494
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",352,378,0.097491
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",360,431,0.09739617
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),325,328,0.09736832
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1712,1720,0.09705585
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),136,139,0.09702069
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),491,496,0.09685529
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.09684073
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructConstructor(Constructor<?>,boolean)",761,807,0.09680331
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1004,1015,0.096797675
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",85,89,0.09666891
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.096567355
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",158,178,0.09653758
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",180,190,0.09636703
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),123,126,0.09629757
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),128,131,0.09629757
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),118,121,0.09629757
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),123,126,0.09629757
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",26,43,0.096247464
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),705,723,0.096128106
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.096115485
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,174,0.0958724
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",373,379,0.0958724
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1017,1028,0.09580628
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.Bucket,"Bucket(Bucket,String,SettableBeanProperty,int)",462,468,0.09579256
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.09572029
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.09547014
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",294,300,0.0953861
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),194,207,0.09529294
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.095269896
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.09520922
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",145,145,0.09509944
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),117,127,0.094971105
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),177,194,0.094928235
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),313,318,0.09483318
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",109,125,0.094800755
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(Object[]),72,90,0.09438246
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),534,543,0.094312966
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),354,368,0.0942933
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.09424828
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),239,251,0.094243936
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextValue(),225,233,0.09420094
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),200,249,0.09413913
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.09406423
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",756,761,0.09394026
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),84,87,0.09394026
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),81,95,0.09385621
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<Object,Object>)",749,754,0.093693435
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),2957,2968,0.09345489
com.fasterxml.jackson.databind.type.TypeFactory,"_constructType(Type,TypeBindings)",375,417,0.09333849
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",151,153,0.09302391
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",126,131,0.09302391
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.09302391
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusion(JsonInclude,Include),326,338,0.09285308
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",568,574,0.09247854
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownKeyDeserializer(JavaType),607,611,0.092356466
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,206,0.09226761
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),153,166,0.092239335
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<Object,Object>)",560,566,0.092239335
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",189,199,0.09208582
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",64,75,0.09208582
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",61,64,0.09201975
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",71,74,0.09201975
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.09196526
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),685,703,0.0919097
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),744,762,0.0919097
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",281,308,0.09182581
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",576,585,0.09178215
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_findWithEquals(String,int)",401,411,0.09176505
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",216,223,0.09176461
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),386,396,0.09175682
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Class<?>,String)",888,895,0.09170295
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.0916484
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",66,69,0.091525756
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",76,79,0.091525756
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),184,185,0.091467455
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,29,0.09146347
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),563,571,0.09129475
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),66,67,0.09113418
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),475,490,0.09100305
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),659,670,0.09089825
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.09082967
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),241,242,0.0908033
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),95,103,0.090781726
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),685,696,0.09062384
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.09055351
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.09054025
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.09046401
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",573,581,0.090369314
com.fasterxml.jackson.databind.util.ContainerBuilder,finishArray(int),126,137,0.09014087
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.09003834
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),328,352,0.09003761
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.0900358
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3470,3493,0.08996467
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),2970,2978,0.08991359
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),2980,2987,0.08991359
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",198,209,0.08976364
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.089620784
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.08954484
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),2853,2861,0.089462444
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.08930502
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),75,75,0.08930502
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1266,1276,0.08920241
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.08907914
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",583,592,0.08901581
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),458,470,0.08901581
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean)",599,607,0.08895987
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean)",613,621,0.08895987
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean)",627,635,0.08895987
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.08890997
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),50,58,0.08886747
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,"deserialize(JsonParser,DeserializationContext)",24,29,0.088863105
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),62,85,0.0888554
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.08885213
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.08880042
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,Object,Object,Object,boolean)",29,36,0.08879415
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.08860231
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.08860231
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.08838977
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.088252485
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1153,1154,0.08799275
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",159,164,0.08793241
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",191,196,0.08793241
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",213,218,0.08793241
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",317,322,0.08793241
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",364,369,0.08793241
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",115,124,0.08775687
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",776,798,0.08765949
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.08754854
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.087496385
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),71,77,0.08745578
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),337,348,0.08739465
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",285,290,0.08732269
