File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1422,1478,0.14763863
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1079,1082,0.14760204
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.14758067
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.14753555
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1510,1518,0.14728536
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1099,1116,0.14719594
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),172,175,0.14716563
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),606,615,0.14709675
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",580,582,0.14702094
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",588,590,0.14702094
com.google.javascript.jscomp.PeepholeOptimizationsPass,shouldRetraverse(Node),140,154,0.14690712
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1456,1473,0.1469016
com.google.javascript.jscomp.VariableMap,unescape(CharSequence),186,197,0.14664637
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.14663978
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.14663866
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.14648414
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1250,1256,0.1464822
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.14641812
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.14638355
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",676,685,0.14630535
com.google.javascript.jscomp.CheckRequiresForConstructors,getOutermostClassName(String),82,91,0.14626166
com.google.javascript.jscomp.CompilerOptions,resetWarningsGuard(),1093,1098,0.14595671
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),168,171,0.14590895
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.1458707
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.14582366
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),254,277,0.14577323
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),219,231,0.14566621
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,183,0.14564203
com.google.javascript.jscomp.Compiler,toSource(Node),1787,1795,0.14558719
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.14545512
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),868,901,0.14536934
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),192,194,0.14536124
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",664,674,0.14531296
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),795,835,0.14502724
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),165,176,0.14499192
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1019,1055,0.14496042
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.14492902
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1825,1859,0.14487891
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.14483452
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",159,218,0.1448154
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1449,1463,0.14478767
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",234,237,0.14475828
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.14475828
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.14474493
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),528,531,0.1447016
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),1108,1113,0.14467256
com.google.javascript.jscomp.regex.CharRanges,toString(),398,409,0.14464138
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1895,1901,0.14441845
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),124,142,0.14430107
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",177,203,0.14428115
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.1442324
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2277,2292,0.14417118
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.1441656
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),485,506,0.14415303
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.14415152
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",336,351,0.14384365
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.14381061
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.14377317
com.google.javascript.jscomp.Compiler.CodeBuilder,getLength(),1860,1863,0.14366245
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1789,1796,0.14364022
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1753,1760,0.14334674
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.14323613
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.14318219
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1592,1603,0.14311652
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1023,1033,0.1430757
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",704,710,0.1429874
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),307,311,0.14297533
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1446,1468,0.14293835
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.14265373
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1900,1917,0.14265373
com.google.javascript.jscomp.Compiler,getErrors(),978,983,0.14249636
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),2568,2570,0.14217637
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.14215685
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),794,800,0.1420986
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2093,2097,0.14206225
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",658,661,0.14195369
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.14187881
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.14176756
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.1416238
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2498,2508,0.14156532
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",79,91,0.14148334
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.14148334
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.14148334
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.14148334
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",381,394,0.14148334
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),98,101,0.14147866
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),103,106,0.14147866
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),113,116,0.14147866
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.14147866
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.14147866
com.google.javascript.rhino.jstype.EnumType,matchesStringContext(),168,171,0.14147866
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.14147866
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),77,80,0.14147866
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),84,87,0.14147866
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,int)",33,35,0.14138053
com.google.javascript.jscomp.parsing.IRFactory,"maybeSetLengthFrom(Node,AstNode)",370,374,0.14110732
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",779,798,0.14109378
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),61,65,0.14078775
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),392,435,0.14070643
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),853,859,0.14070341
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.14070341
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),438,441,0.14066817
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),183,187,0.14066817
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",650,656,0.14065573
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1522,1564,0.14052755
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),342,346,0.14040622
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",250,271,0.14033198
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),274,283,0.1401724
com.google.javascript.jscomp.CompilerOptions,setOptimizeArgumentsArray(boolean),1697,1699,0.14005041
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.13995247
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),1089,1091,0.13989234
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.13979916
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1338,1344,0.139599
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),226,238,0.13957584
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",306,332,0.13945395
com.google.javascript.jscomp.Compiler,getWarningCount(),2123,2128,0.13926047
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),256,267,0.1392498
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",878,895,0.13919924
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",240,260,0.13919924
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.13916491
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.13907863
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),179,184,0.13907863
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),117,138,0.13884573
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.13865826
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.1385916
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",350,363,0.13828203
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.13788615
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.1377687
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1119,1139,0.13745734
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",194,201,0.13745631
com.google.javascript.rhino.IR,breakNode(Node),281,285,0.13741699
com.google.javascript.rhino.IR,continueNode(Node),291,295,0.13741699
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),242,248,0.13741699
com.google.javascript.rhino.Node,getDirectives(),1921,1927,0.13726187
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",207,231,0.13702302
com.google.javascript.rhino.IR,script(),124,128,0.13677418
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.13658309
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.1365466
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",196,212,0.13641605
com.google.javascript.jscomp.CheckRequiresForConstructors,isClassName(String),74,78,0.13636917
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",176,199,0.1362949
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),775,788,0.13609743
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1030,1036,0.1359942
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),369,373,0.13597043
com.google.javascript.rhino.jstype.JSType,isArrayType(),212,214,0.1358147
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",224,228,0.13558227
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.13554959
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),579,586,0.1355064
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),589,591,0.13548088
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.13530892
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1100,1106,0.13528857
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isValidEnumKey(String),263,266,0.1350565
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),846,851,0.13486043
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.13484538
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),133,151,0.13484538
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.13484538
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),180,182,0.13475412
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",61,72,0.13469751
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.13468863
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.13452743
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),116,126,0.13446744
com.google.javascript.jscomp.VariableMap,"findIndexOfChar(String,char)",173,184,0.13440958
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",220,236,0.13439147
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",347,350,0.13407084
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.13397606
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.13393228
com.google.javascript.jscomp.TypeValidator,getJSType(Node),775,790,0.13391781
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1871,1886,0.13391781
com.google.javascript.rhino.Node,isArrayLit(),2157,2159,0.13382494
com.google.javascript.jscomp.TypeInference,getJSType(Node),1526,1541,0.13363531
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",64,72,0.13359807
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.13356926
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.13345425
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",167,177,0.13342206
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",616,645,0.13314873
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),772,781,0.13313416
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.13313416
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",647,675,0.13284667
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.132769
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.13269217
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),154,157,0.1325972
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),1256,1258,0.13254881
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2655,2661,0.13238332
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",285,299,0.13232294
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),924,954,0.13228832
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.13218617
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),513,541,0.13216445
com.google.javascript.rhino.Node,getLength(),1113,1115,0.13211106
com.google.javascript.jscomp.JsMessage.PlaceholderReference,length(),247,250,0.13211106
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.13177821
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",882,889,0.13177821
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2639,2646,0.13177821
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1361,1370,0.13175793
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.13170734
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),103,109,0.13165718
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),251,254,0.13165718
com.google.javascript.rhino.Node,getSortedPropTypes(),859,873,0.13149253
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",840,847,0.13145468
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.13126582
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",593,601,0.13125278
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.13122472
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),108,111,0.13119237
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.13113317
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.13104104
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),205,208,0.13088511
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),721,731,0.13083865
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),540,573,0.13083464
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",824,838,0.13082337
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",437,442,0.13082337
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2014,2042,0.1307556
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),177,180,0.130731
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),178,184,0.13071588
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),175,185,0.13070557
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.13067853
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),310,321,0.13065462
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.13055608
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),333,342,0.1304734
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),426,429,0.13027301
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1810,1820,0.13026534
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.1302349
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.13008064
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.1300299
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.12981836
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.12981012
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",172,183,0.12981012
com.google.javascript.rhino.JSDocInfo,getParameterType(String),971,982,0.12977849
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",370,373,0.1297452
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),507,512,0.12968168
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),475,478,0.1295675
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),182,185,0.12940444
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),334,424,0.12938581
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),998,1005,0.12932312
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),571,581,0.1291697
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,55,0.1291397
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),232,239,0.12911609
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",523,527,0.12905416
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),537,540,0.12905416
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.12905416
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.12905416
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",500,511,0.12901908
com.google.javascript.rhino.Node,setJSType(JSType),1812,1814,0.12901174
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.12891893
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2450,2456,0.12891893
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",544,562,0.1288434
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.12849358
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.12847981
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.12839593
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1207,1226,0.1283337
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.12830283
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.12795627
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),403,413,0.12785238
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.12784706
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),954,988,0.12772982
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.12769194
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1406,1412,0.12758842
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),193,195,0.12755635
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),79,82,0.12755635
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.1275079
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",352,354,0.12741093
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.12738992
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),775,788,0.1272924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),394,408,0.12724999
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1372,1418,0.12720194
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.12685819
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",428,468,0.12674247
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.1267263
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1256,1262,0.12666225
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1395,1400,0.12640579
com.google.javascript.jscomp.VariableMap,load(String),104,114,0.12639523
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,352,0.12638158
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.12628904
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.12621614
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.12621237
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",514,526,0.12606953
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,fingerprint(String),99,106,0.12596264
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),253,267,0.12596264
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1495,1505,0.12588494
