File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",115,136,0.073558934
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),174,183,0.07353616
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),59,66,0.07353616
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),474,490,0.07353121
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.073462255
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.073449105
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.0733621
org.apache.commons.math.optimization.univariate.BracketFinder,getFHi(),251,257,0.0733621
org.apache.commons.math.linear.LUDecompositionImpl,getL(),152,166,0.07335156
org.apache.commons.math.complex.Complex,negate(),448,461,0.07335156
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyU(double[],double[])",104,142,0.073298454
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),731,749,0.073298454
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.07325391
org.apache.commons.math.optimization.RealPointValuePair,getValue(),80,85,0.07316872
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getValue(),59,66,0.07316872
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),164,178,0.0731679
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.07298514
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.07298514
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),184,198,0.07298514
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getFunctionValueAccuracy(),136,141,0.07297635
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",190,199,0.0728033
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),84,89,0.072785
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,getCoefficients(),75,80,0.072785
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),54,63,0.07262236
org.apache.commons.math.optimization.univariate.BracketFinder,getFLo(),235,241,0.07259465
org.apache.commons.math.optimization.univariate.BracketFinder,getFMid(),267,273,0.07259465
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),786,795,0.072263174
org.apache.commons.math.util.MathUtils,checkFinite(double[]),2047,2061,0.072263174
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.07226302
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),464,476,0.07225588
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.07217984
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.0720849
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.0720849
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",80,90,0.0720849
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),185,200,0.0720849
org.apache.commons.math.complex.Complex,add(double),165,179,0.0720849
org.apache.commons.math.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1173,1189,0.0720849
org.apache.commons.math.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1255,1273,0.0720849
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.07196619
org.apache.commons.math.optimization.direct.CMAESOptimizer,"randn1(int,int)",1380,1395,0.07190752
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),269,275,0.07184309
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),133,155,0.071731
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),175,184,0.071731
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),400,413,0.071716085
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.071661204
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),140,153,0.071555346
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.07149428
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",303,326,0.07149428
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),385,398,0.0714492
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),449,462,0.0714492
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),75,85,0.071380556
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),204,214,0.071380556
org.apache.commons.math.fraction.BigFraction,pow(int),932,948,0.07136825
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",87,95,0.071206614
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.071203426
org.apache.commons.math.util.FastMath,slowLog(double),1723,1784,0.07117123
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),193,204,0.071106926
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.07106205
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.07103687
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.071033515
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,plusFound(),534,539,0.071028225
org.apache.commons.math.dfp.Dfp,divide(int),1875,1938,0.07099489
org.apache.commons.math.complex.Complex,divide(double),275,295,0.07086126
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.07079133
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,minusFound(),547,552,0.07060334
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.0705258
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.07051924
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",186,195,0.07051924
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",41,54,0.07051924
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),113,122,0.0703857
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.07035629
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.07035629
org.apache.commons.math.random.ValueServer,getNextReplay(),322,355,0.07029528
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.07020767
org.apache.commons.math.geometry.euclidean.threed.Vector3D,orthogonal(),279,311,0.07020167
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.070144005
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),181,195,0.06985431
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm1(),210,213,0.06982417
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),171,174,0.069691435
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),519,558,0.0696865
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1318,1340,0.06966479
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1342,1364,0.06966479
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1222,1259,0.06966479
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",69,95,0.069562264
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",46,60,0.069512695
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.069512695
org.apache.commons.math.util.FastMath,"splitReciprocal(double,double)",1101,1147,0.06934677
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),79,86,0.069253124
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.06920114
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.069183536
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1211,1263,0.06906963
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.06883186
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),123,129,0.06868713
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),244,250,0.0686474
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.06864506
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),443,450,0.06851909
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.06833825
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.06830721
org.apache.commons.math.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.06830721
org.apache.commons.math.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.06827463
org.apache.commons.math.linear.ArrayRealVector,getNorm(),555,563,0.068130314
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),565,573,0.068130314
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),129,139,0.068130314
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",170,174,0.068130314
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,46,0.06805647
org.apache.commons.math.dfp.Dfp,toString(),2036,2056,0.0679896
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.067972675
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",294,308,0.0678975
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",55,65,0.06780663
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,rememberPlusFound(),528,532,0.06769907
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.067671664
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),64,77,0.0676414
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",92,104,0.06755504
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.06754255
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),389,415,0.06754255
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),432,441,0.06750965
org.apache.commons.math.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.067313336
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,rememberMinusFound(),541,545,0.06731296
org.apache.commons.math.util.FastMath,"hypot(double,double)",3944,3991,0.06730449
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.06723589
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.067171276
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.06715411
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(double[]),48,62,0.067150496
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1179,1216,0.06703304
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.06703304
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.06703304
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),151,206,0.06703304
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.06698844
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.06680406
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",126,138,0.066650465
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),587,602,0.06655383
org.apache.commons.math.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.06651273
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.06634796
org.apache.commons.math.dfp.DfpMath,cos(Dfp),782,830,0.06634147
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),522,532,0.06625058
org.apache.commons.math.dfp.DfpMath,sin(Dfp),731,780,0.066215955
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.06608153
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.06605004
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),648,658,0.06599048
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),465,475,0.06599048
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),229,248,0.06596302
org.apache.commons.math.util.MathUtils,"gcd(long,long)",926,1011,0.065957725
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2312,2383,0.06587923
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",495,509,0.06581581
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",140,155,0.06581288
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.06579216
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.06579216
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),601,611,0.06573241
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),573,585,0.06547635
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.065463714
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.065463714
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.065463714
org.apache.commons.math.util.MathUtils,"gcd(int,int)",839,924,0.06539298
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.06534364
org.apache.commons.math.geometry.partitioning.AbstractRegion,side(Hyperplane<S>),412,419,0.065325946
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),378,423,0.06505459
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",415,430,0.06492554
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",432,447,0.06492554
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",478,493,0.06492554
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",117,134,0.06488229
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.06488105
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",157,174,0.0646522
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.064597465
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.06449333
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),631,641,0.06447178
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",144,166,0.06442496
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",136,180,0.06442496
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",311,335,0.0643111
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),388,401,0.06424513
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.06424513
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),218,249,0.06423727
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),96,117,0.064225435
org.apache.commons.math.analysis.function.Sinc,value(double),30,33,0.063916236
org.apache.commons.math.exception.MaxCountExceededException,getMax(),58,63,0.06389906
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),599,701,0.06382633
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.06374989
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm1(),156,159,0.06374951
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.06353176
org.apache.commons.math.util.FastMath,"cosQ(double,double)",2130,2146,0.06342431
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportUpperBound(),305,318,0.063258596
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),325,332,0.06311571
org.apache.commons.math.util.MathUtils,"lcm(long,long)",1139,1171,0.06309438
org.apache.commons.math.util.FastMath,random(),693,699,0.06276715
org.apache.commons.math.util.MathUtils,"lcm(int,int)",1105,1137,0.06266298
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.062636405
org.apache.commons.math.MathException,MathException(),57,64,0.06260636
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),566,593,0.062560715
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.062490303
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),228,234,0.06244639
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",2293,2514,0.062436517
org.apache.commons.math.random.Well44497b,next(int),82,117,0.062432803
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),250,259,0.062128894
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),302,312,0.062128894
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.062123496
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",644,674,0.062123496
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.06210063
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,Sides(),521,526,0.062059473
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.061972074
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportLowerBound(),288,303,0.061861705
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),456,483,0.061707713
org.apache.commons.math.dfp.Dfp,log10(),1178,1192,0.061572656
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),376,399,0.06148869
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),560,584,0.06140347
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.06126538
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1193,1209,0.06119548
org.apache.commons.math.util.FastMath,signum(double),659,666,0.061117683
org.apache.commons.math.util.FastMath,signum(float),668,675,0.061117683
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,422,0.061084576
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1913,1926,0.061042637
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1928,1941,0.061042637
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),926,945,0.06096423
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getMaximalOrder(),86,91,0.06093598
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,getMaximalOrder(),132,137,0.06093598
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),125,148,0.060932327
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1635,1651,0.06073922
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),41,44,0.06069655
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.06069655
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.06069083
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean,boolean)",1953,2007,0.06064656
org.apache.commons.math.dfp.DfpField,getPi(),452,457,0.060633723
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),419,430,0.06058864
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",104,120,0.06058864
org.apache.commons.math.util.BigReal,compareTo(BigReal),249,252,0.060445435
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),143,156,0.060438804
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.060438804
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),198,227,0.060281426
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",146,166,0.060279567
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",168,188,0.060279567
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",162,182,0.060279567
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",184,204,0.060279567
org.apache.commons.math.linear.AbstractRealVector,cosine(double[]),199,202,0.060196396
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),261,264,0.060196396
org.apache.commons.math.linear.AbstractRealVector,"combine(double,double,double[])",517,520,0.060196396
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),472,477,0.060196396
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),502,506,0.060196396
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),63,66,0.060196396
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),220,223,0.060196396
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.060196396
org.apache.commons.math.optimization.direct.BOBYQAOptimizer.FortranArray,FortranArray(ArrayRealVector),3154,3156,0.060196396
org.apache.commons.math.util.ResizableDoubleArray,expand(),514,541,0.060193595
org.apache.commons.math.dfp.DfpField,getPiSplit(),459,464,0.059997074
org.apache.commons.math.util.MathUtils,factorialLog(int),817,837,0.05999371
org.apache.commons.math.dfp.DfpMath,atan(Dfp),865,937,0.05995472
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),382,385,0.0599494
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.0599494
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.0599494
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),33,37,0.0599494
org.apache.commons.math.filter.DefaultProcessModel,getControlMatrix(),136,141,0.0599494
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementMatrix(),71,76,0.0599494
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementNoise(),78,83,0.0599494
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.0599494
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.059931908
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),154,157,0.059704423
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),170,173,0.059704423
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),367,370,0.059704423
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),377,380,0.059704423
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),387,390,0.059704423
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),145,151,0.059704423
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),170,176,0.059704423
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,getLocation(),91,96,0.059704423
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),324,329,0.059704423
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),338,343,0.059704423
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAxis(),506,520,0.05970061
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1653,1676,0.05970061
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),54,61,0.059700254
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.059700254
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1782,1796,0.059502136
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.059461437
org.apache.commons.math.filter.DefaultProcessModel,getProcessNoise(),143,148,0.059461437
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getConvergenceChecker(),84,87,0.059461437
org.apache.commons.math.dfp.Dfp,hashCode(),917,924,0.059428412
org.apache.commons.math.dfp.Dfp,getField(),627,636,0.059410352
org.apache.commons.math.MathException,"MathException(Localizable,Object)",66,77,0.059410352
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),314,339,0.059360795
org.apache.commons.math.random.RandomDataImpl,nextT(double),795,807,0.05926628
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.05926628
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.05926628
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",403,430,0.059263352
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.059263352
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.05924228
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),677,684,0.059220422
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.059220422
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.059220422
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.059220422
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.059220422
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.059220422
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.059220422
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.059220422
org.apache.commons.math.filter.DefaultProcessModel,getInitialErrorCovariance(),157,162,0.059220422
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.059220422
