File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.CharUtils,toCharacterObject(char),91,110,0.20108958
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",127,160,0.20001295
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),407,432,0.20001295
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.1989595
org.apache.commons.lang3.CharUtils,isAsciiControl(char),446,463,0.19876729
org.apache.commons.lang3.time.FastDateFormat,parsePattern(),457,584,0.19857137
org.apache.commons.lang3.StringUtils,"indexOfDifference(CharSequence,CharSequence)",5832,5874,0.19653301
org.apache.commons.lang3.BooleanUtils,negate(Boolean),47,68,0.19393381
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.19393381
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.19393381
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),220,243,0.19393381
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",356,377,0.19385627
org.apache.commons.lang3.text.StrBuilder,charAt(int),294,308,0.19385627
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),589,607,0.19263639
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),953,969,0.19215223
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2733,2752,0.19215223
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),514,526,0.19215223
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",528,545,0.19215223
org.apache.commons.lang3.time.DateUtils,"modify(Calendar,int,int)",894,1038,0.19121249
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3421,3472,0.19076425
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),453,471,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),493,511,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),513,531,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),533,551,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),553,571,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),573,591,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),593,611,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),613,631,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),633,651,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),653,671,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),673,691,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),693,711,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),733,751,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),753,771,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),773,791,0.19067967
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),793,811,0.19067967
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1415,1436,0.19067967
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1438,1459,0.19067967
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1461,1482,0.19067967
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1484,1505,0.19067967
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1507,1528,0.19067967
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1530,1551,0.19067967
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1553,1574,0.19067967
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1576,1597,0.19067967
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1737,1764,0.19067967
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1780,1809,0.19067967
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1840,1867,0.19067967
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1883,1912,0.19067967
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1943,1970,0.19067967
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1986,2015,0.19067967
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2047,2075,0.19067967
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2092,2122,0.19067967
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2154,2181,0.19067967
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2197,2226,0.19067967
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),727,755,0.19067967
org.apache.commons.lang3.CharUtils,toIntValue(char),223,243,0.18679368
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",245,265,0.18679368
org.apache.commons.lang3.CharUtils,toIntValue(Character),267,288,0.18679368
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",290,311,0.18679368
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),163,184,0.18455942
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),139,209,0.18180929
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4278,4309,0.18106228
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",157,175,0.17819634
org.apache.commons.lang3.CharUtils,toChar(Character),137,155,0.17819633
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.17736721
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.17736721
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.17736721
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.17736721
org.apache.commons.lang3.math.NumberUtils,min(long[]),721,746,0.17736721
org.apache.commons.lang3.math.NumberUtils,min(int[]),748,773,0.17736721
org.apache.commons.lang3.math.NumberUtils,min(short[]),775,800,0.17736721
org.apache.commons.lang3.math.NumberUtils,min(byte[]),802,827,0.17736721
org.apache.commons.lang3.math.NumberUtils,max(long[]),893,918,0.17736721
org.apache.commons.lang3.math.NumberUtils,max(int[]),920,945,0.17736721
org.apache.commons.lang3.math.NumberUtils,max(short[]),947,972,0.17736721
org.apache.commons.lang3.math.NumberUtils,max(byte[]),974,999,0.17736721
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>),681,705,0.17736721
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),628,658,0.17543383
org.apache.commons.lang3.CharSequenceUtils,toCharArray(CharSequence),157,174,0.17521854
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(JavaVersion),1295,1312,0.17504491
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",155,217,0.17430952
org.apache.commons.lang3.CharUtils,isAscii(char),408,425,0.17348123
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),427,444,0.17348123
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),465,482,0.17348123
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),484,501,0.17348123
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),503,520,0.17348123
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),522,539,0.17348123
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),541,558,0.17348123
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.1726199
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",337,370,0.1726199
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>)",526,559,0.17234284
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.17191783
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.17191783
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),120,129,0.17096302
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),132,139,0.16925898
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),184,191,0.16925898
org.apache.commons.lang3.StringUtils,"equals(CharSequence,CharSequence)",751,774,0.16892466
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",279,316,0.16790478
org.apache.commons.lang3.text.StrBuilder,contains(char),2123,2137,0.1662479
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2165,2173,0.1662479
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2175,2194,0.1662479
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2289,2297,0.1662479
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2299,2317,0.1662479
org.apache.commons.lang3.CharRange,toString(),229,249,0.1662479
org.apache.commons.lang3.text.StrTokenizer,getDelimiterMatcher(),834,841,0.16454387
org.apache.commons.lang3.text.StrTokenizer,setDelimiterMatcher(StrMatcher),843,858,0.16454387
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1010,1020,0.16454387
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1033,1043,0.16454387
org.apache.commons.lang3.text.StrLookup,noneLookup(),62,69,0.16454387
org.apache.commons.lang3.text.StrLookup,StrLookup(),101,106,0.16454387
org.apache.commons.lang3.text.StrMatcher,StrMatcher(),213,218,0.16454387
org.apache.commons.lang3.text.StrBuilder,StrBuilder(int),103,114,0.16454387
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),971,988,0.16454387
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),990,1006,0.16454387
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,char)",1164,1182,0.16454387
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,StrBuilderTokenizer(),2672,2677,0.16454387
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,StrBuilderReader(),2711,2716,0.16454387
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,read(),2724,2731,0.16454387
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,skip(long),2754,2765,0.16454387
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,ready(),2767,2771,0.16454387
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(int),2817,2821,0.16454387
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(char[]),2823,2827,0.16454387
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(char[],int,int)",2829,2833,0.16454387
org.apache.commons.lang3.text.StrSubstitutor,getVariableResolver(),883,890,0.16454387
org.apache.commons.lang3.text.StrSubstitutor,setVariableResolver(StrLookup<?>),892,899,0.16454387
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1453,1465,0.16435233
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",435,486,0.16403055
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),142,180,0.16307132
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1604,1616,0.1630713
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1655,1667,0.1630713
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1723,1735,0.1630713
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1766,1778,0.1630713
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1826,1838,0.1630713
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1869,1881,0.1630713
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1929,1941,0.1630713
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1972,1984,0.1630713
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2032,2045,0.1630713
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2077,2090,0.1630713
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2140,2152,0.1630713
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2183,2195,0.1630713
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2243,2255,0.1630713
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2257,2272,0.1630713
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2337,2349,0.1630713
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2351,2366,0.1630713
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2467,2479,0.1630713
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2510,2522,0.1630713
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2570,2582,0.1630713
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2614,2627,0.1630713
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),95,125,0.1630713
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),661,679,0.1630713
org.apache.commons.lang3.StringUtils,removeAccentsJava6(CharSequence),654,677,0.16092265
org.apache.commons.lang3.StringUtils,removeAccentsSUN(CharSequence),679,701,0.16092265
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int)",69,84,0.16016544
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,CharSequence)",103,119,0.16016544
org.apache.commons.lang3.text.StrBuilder,capacity(),214,221,0.15691462
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",812,830,0.1569146
org.apache.commons.lang3.CharRange,equals(Object),200,217,0.15459232
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),96,120,0.15050516
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",122,152,0.15050516
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",154,190,0.15050516
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",238,290,0.15050516
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),143,153,0.15050516
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",155,166,0.15050516
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",168,180,0.15050516
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",182,201,0.15050516
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",192,236,0.15050514
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.14975885
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),182,196,0.14975885
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",290,306,0.14975885
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",308,329,0.14975885
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",332,349,0.14975885
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",351,373,0.14975885
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),314,332,0.14975885
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),334,356,0.14975885
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),570,587,0.14846142
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",253,275,0.14782546
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String,boolean)",62,129,0.14729077
org.apache.commons.lang3.ClassUtils,"getPublicMethod(Class<?>,String,Class<?>)",863,913,0.14729077
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),241,257,0.14504373
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),876,887,0.14504373
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1074,1168,0.14365552
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),186,203,0.1436386
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),234,253,0.1436386
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6372,6401,0.1436386
org.apache.commons.lang3.StringUtils,"endsWithAny(CharSequence,CharSequence)",6530,6558,0.1436386
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.14359671
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),610,626,0.14311035
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2247,2258,0.14311035
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),414,434,0.14072314
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.1401014
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3474,3501,0.13849218
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3503,3530,0.13849218
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3532,3559,0.13849218
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3561,3588,0.13849218
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3590,3617,0.13849218
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3619,3646,0.13849218
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3648,3675,0.13849218
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3677,3704,0.13849218
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",393,405,0.13402137
org.apache.commons.lang3.CharRange,is(char),80,90,0.13402137
org.apache.commons.lang3.CharRange,isNot(char),92,102,0.13402137
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.13402137
org.apache.commons.lang3.CharRange.CharacterIterator,hasNext(),323,330,0.13402137
org.apache.commons.lang3.CharRange.CharacterIterator,next(),332,344,0.13402137
org.apache.commons.lang3.CharSet,contains(char),216,230,0.13402136
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),930,938,0.13402136
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.13402136
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.13402136
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",373,418,0.13401105
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),279,288,0.12930626
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",290,302,0.12930626
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),313,321,0.12930626
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",323,335,0.12930626
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",421,433,0.12930626
org.apache.commons.lang3.CharRange,getStart(),132,139,0.12930626
org.apache.commons.lang3.CharRange,getEnd(),141,148,0.12930626
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),275,298,0.12930626
org.apache.commons.lang3.text.WordUtils,"isDelimiter(char,char[])",478,495,0.12930624
org.apache.commons.lang3.CharRange,iterator(),253,262,0.12930624
org.apache.commons.lang3.CharRange.CharacterIterator,prepareNext(),300,321,0.12930624
org.apache.commons.lang3.StringUtils,length(CharSequence),4782,4795,0.12707198
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",41,57,0.12707198
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",483,515,0.12675257
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",61,95,0.12675257
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",136,166,0.12675257
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",244,280,0.12675257
org.apache.commons.lang3.reflect.TypeUtils,normalizeUpperBounds(Type[]),841,886,0.12675257
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),321,338,0.12675257
org.apache.commons.lang3.time.StopWatch,split(),172,191,0.12573807
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.12476661
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",183,208,0.12476661
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>)",488,542,0.12443026
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",323,353,0.122037455
org.apache.commons.lang3.SystemUtils,getJavaHome(),1166,1179,0.116962954
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1181,1194,0.116962954
org.apache.commons.lang3.SystemUtils,getUserDir(),1253,1266,0.116962954
org.apache.commons.lang3.SystemUtils,getUserHome(),1268,1281,0.116962954
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),651,659,0.116922945
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",375,411,0.11509699
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",294,330,0.1134401
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1055,1102,0.11344009
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,CharSequence,int)",86,105,0.11277608
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,CharSequence,int)",136,155,0.11277608
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),473,486,0.112696566
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1333,1350,0.11224784
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1352,1367,0.11224784
org.apache.commons.lang3.SystemUtils,SystemUtils(),1370,1381,0.11088381
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),195,220,0.11034912
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",54,66,0.11034912
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),916,941,0.10872498
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),218,247,0.10786365
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),250,280,0.10786365
org.apache.commons.lang3.exception.ContextedRuntimeException,"addContextValue(String,Object)",154,170,0.107241295
org.apache.commons.lang3.exception.ContextedRuntimeException,"setContextValue(String,Object)",172,188,0.107241295
org.apache.commons.lang3.exception.ContextedException,"addContextValue(String,Object)",154,170,0.107241295
org.apache.commons.lang3.exception.ContextedException,"setContextValue(String,Object)",172,188,0.107241295
org.apache.commons.lang3.CharSequenceUtils,CharSequenceUtils(),29,38,0.10669694
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.10665506
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),409,420,0.10665506
org.apache.commons.lang3.exception.DefaultExceptionContext,"setContextValue(String,Object)",57,69,0.10640268
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextValues(String),71,82,0.10640268
org.apache.commons.lang3.exception.DefaultExceptionContext,getFirstContextValue(String),84,94,0.10640268
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,118,0.105634004
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>)",233,287,0.105634004
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),116,127,0.10365048
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",191,206,0.10365048
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2030,2046,0.10314855
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.10311579
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),155,185,0.10311579
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.10311578
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),981,1013,0.10311578
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.102914564
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),612,637,0.10274914
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1969,1979,0.102358595
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1981,1997,0.102358595
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),2001,2011,0.102358595
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2013,2029,0.102358595
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2033,2043,0.102358595
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2045,2061,0.102358595
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2065,2075,0.102358595
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2077,2093,0.102358595
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",440,466,0.102358595
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),436,447,0.102358595
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),449,463,0.102358595
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),467,478,0.102358595
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),480,494,0.102358595
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),498,509,0.102358595
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),511,525,0.102358595
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),529,540,0.102358595
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),542,556,0.102358595
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",159,176,0.10235859
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1436,1451,0.10235859
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1529,1548,0.10235859
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1943,1950,0.10235859
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1952,1965,0.10235859
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),376,392,0.10235859
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),411,419,0.10235859
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),421,432,0.10235859
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),218,227,0.10235859
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",229,239,0.10235859
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",544,562,0.10235859
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",589,607,0.10235859
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",635,653,0.10235859
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",681,699,0.10235859
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",727,745,0.10235859
