File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.038723215
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",216,227,0.038714115
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),191,198,0.038704515
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.038683627
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.038664125
org.apache.commons.math3.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.03865206
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",342,356,0.038640007
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),65,74,0.038610913
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",292,302,0.038565297
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorPreservingVisitor),875,891,0.03855839
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",101,113,0.038557824
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.03852969
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.03852969
org.apache.commons.math3.stat.Frequency,getCount(int),214,222,0.038503338
org.apache.commons.math3.stat.Frequency,getCount(long),224,232,0.038503338
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,117,0.038483474
org.apache.commons.math3.optimization.direct.CMAESOptimizer.DoubleIndex,equals(Object),852,866,0.038437452
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.038435236
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",371,388,0.038417708
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.038411517
org.apache.commons.math3.stat.Frequency,getCount(char),234,242,0.038350232
org.apache.commons.math3.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",40,50,0.03833789
org.apache.commons.math3.util.BigReal,BigReal(BigInteger),67,72,0.038317062
org.apache.commons.math3.util.FastMath,toDegrees(double),2873,2892,0.038288742
org.apache.commons.math3.dfp.Dfp,classify(),2298,2303,0.03819834
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",76,85,0.038190436
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,equals(Object),289,299,0.038132984
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.03813182
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1284,1296,0.038093045
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.03809136
org.apache.commons.math3.linear.RealVector,getMinIndex(),509,527,0.038080044
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.03793928
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),799,811,0.037866212
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.037762165
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),180,189,0.03775235
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,78,0.037719455
org.apache.commons.math3.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.03770046
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int)",74,80,0.03767354
org.apache.commons.math3.linear.OpenMapRealVector,sparseIterator(),728,732,0.037634593
org.apache.commons.math3.random.RandomDataImpl,getNatural(int),1037,1050,0.03760262
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",102,114,0.037593156
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.03732251
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),419,441,0.03727341
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),134,158,0.037225075
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.03715536
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1253,1268,0.037077174
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),573,589,0.03705264
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(),218,228,0.037029378
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),177,186,0.037029378
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.036995623
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),629,641,0.03699333
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),130,140,0.03693646
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),135,143,0.03693646
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.036932576
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.036855705
org.apache.commons.math3.genetics.UniformCrossover,"crossover(Chromosome,Chromosome)",80,89,0.036787428
org.apache.commons.math3.complex.Complex,pow(double),820,829,0.036743082
org.apache.commons.math3.linear.SymmLQ.State,hasConverged(),798,805,0.036728963
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),101,129,0.03670124
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.03664458
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,providesResidual(),132,143,0.03655643
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.036520638
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.036384106
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.036374312
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),479,489,0.036370777
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.03636834
org.apache.commons.math3.ode.AbstractIntegrator,setStateInitialized(boolean),268,277,0.036356624
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.036273953
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.03626577
org.apache.commons.math3.util.FastMathCalc,"slowexp(double,double)",288,322,0.03625839
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.03625621
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,180,0.0362524
org.apache.commons.math3.stat.StatUtils,product(double[]),149,161,0.036230154
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.036203627
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.036203627
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.036202077
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.036202077
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",415,431,0.036152385
org.apache.commons.math3.util.IterationManager,fireTerminationEvent(IterationEvent),109,119,0.036145985
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",43,55,0.036109008
org.apache.commons.math3.complex.Complex,"valueOf(double,double)",1181,1195,0.036091626
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.036056258
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.036056258
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.036056258
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),238,245,0.036035754
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),805,816,0.03601803
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.03601693
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,getPolynomials(),128,157,0.035998456
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",47,59,0.0359916
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",43,56,0.0359916
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",45,57,0.0359916
org.apache.commons.math3.genetics.Chromosome,compareTo(Chromosome),52,66,0.03598
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),274,286,0.035951074
org.apache.commons.math3.linear.RealVector,mapMultiplyToSelf(double),583,592,0.035951074
org.apache.commons.math3.linear.RealVector,mapDivideToSelf(double),627,636,0.035951074
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.03591798
org.apache.commons.math3.util.IterationManager,fireInitializationEvent(IterationEvent),73,83,0.035866715
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,clear(),345,360,0.035848033
org.apache.commons.math3.complex.Complex,isNaN(),388,397,0.035846766
org.apache.commons.math3.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",60,87,0.035845127
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,calculateAbsoluteDifferences(double[]),109,135,0.035803214
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.035794873
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),734,746,0.035786785
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.03578267
org.apache.commons.math3.stat.StatUtils,sum(double[]),80,94,0.035780773
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",427,436,0.035698716
org.apache.commons.math3.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.03566765
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),185,202,0.03563211
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",820,854,0.03560693
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),115,128,0.03556038
org.apache.commons.math3.complex.Complex,valueOf(double),1197,1208,0.035551034
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(Locale),218,225,0.035525016
org.apache.commons.math3.linear.RealVectorFormat,getInstance(Locale),165,172,0.035525016
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.035518408
org.apache.commons.math3.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.03550877
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotLarger(T),170,199,0.03543446
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),157,167,0.03527706
org.apache.commons.math3.complex.Complex,add(double),166,180,0.03526522
org.apache.commons.math3.stat.descriptive.SummaryStatistics,clear(),341,359,0.03519975
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.035162795
org.apache.commons.math3.linear.BiDiagonalTransformer,getU(),83,131,0.035078954
org.apache.commons.math3.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.035057124
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),301,314,0.03505442
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),987,998,0.035020445
org.apache.commons.math3.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.03500015
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(NumberFormat),59,66,0.03496844
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalVariance(),271,284,0.034961075
org.apache.commons.math3.linear.RealMatrixFormat,"parse(String,ParsePosition)",295,394,0.034944993
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.034919538
org.apache.commons.math3.util.BigReal,compareTo(BigReal),284,287,0.034906775
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.034888875
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,getThreshold(),68,73,0.034826472
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(RealMatrix,RealMatrix,RealMatrix,RealVector,RealMatrix)",92,112,0.034761213
org.apache.commons.math3.util.MathUtils,checkFinite(double),204,215,0.03474687
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.034662783
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),128,144,0.03461496
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.034543764
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.034541275
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"getRule(BaseRuleFactory<? extends Number>,int)",96,104,0.03453837
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",53,73,0.03447292
org.apache.commons.math3.random.RandomAdaptor,nextBytes(byte[]),76,87,0.034415584
org.apache.commons.math3.complex.Complex,divide(double),276,296,0.034385115
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),292,301,0.03430419
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.034294836
org.apache.commons.math3.stat.descriptive.SummaryStatistics,addValue(double),145,168,0.0342099
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.03415853
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.034112837
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),217,231,0.034108676
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.034074016
org.apache.commons.math3.dfp.DfpMath,atanInternal(Dfp),840,863,0.034036677
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",87,95,0.03388897
org.apache.commons.math3.distribution.GammaDistribution,getAlpha(),152,161,0.03384834
org.apache.commons.math3.distribution.GammaDistribution,getBeta(),172,181,0.03384834
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",687,710,0.03382807
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),352,367,0.033803433
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),161,178,0.03375835
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.033718396
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",153,180,0.03368
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.033547733
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.033534717
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.033520337
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1098,1111,0.0334756
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.033374377
org.apache.commons.math3.ode.events.EventState,getEventTime(),280,288,0.033360243
org.apache.commons.math3.linear.RealMatrixFormat,"format(RealMatrix,StringBuffer,FieldPosition)",237,274,0.03335988
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),363,373,0.03333394
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.03333248
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,advance(),565,592,0.03333248
org.apache.commons.math3.util.FastMathCalc,"expint(int,double)",487,530,0.03332998
org.apache.commons.math3.geometry.partitioning.BSPTree,fitToCell(SubHyperplane<S>),283,301,0.03331712
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",164,190,0.033258565
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),293,332,0.033123914
org.apache.commons.math3.dfp.DfpField,"computeExp(Dfp,Dfp)",646,672,0.03294841
org.apache.commons.math3.dfp.DfpMath,sinInternal(Dfp),667,695,0.032831773
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.032781508
org.apache.commons.math3.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,47,0.03277306
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),409,419,0.032633662
org.apache.commons.math3.dfp.DfpMath,cosInternal(Dfp),697,729,0.032600958
org.apache.commons.math3.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.032566573
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(),77,85,0.032563064
org.apache.commons.math3.dfp.Dfp,Dfp(DfpField),178,187,0.03256274
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",280,295,0.032524355
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",264,279,0.032491393
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.032373365
org.apache.commons.math3.complex.Complex,"Complex(double,double)",92,105,0.032240417
org.apache.commons.math3.util.FastMath,ceil(double),3261,3284,0.03221909
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.03214893
org.apache.commons.math3.util.FastMath,floor(double),3234,3259,0.03213312
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",442,463,0.032119334
org.apache.commons.math3.complex.Complex,Complex(double),83,90,0.032066055
org.apache.commons.math3.random.RandomDataImpl,"nextGaussian(double,double)",451,458,0.03205614
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,259,0.031987727
org.apache.commons.math3.stat.correlation.StorelessCovariance,increment(double[]),140,163,0.031953726
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer,"DifferentiableMultivariateVectorMultiStartOptimizer(DifferentiableMultivariateVectorOptimizer,int,RandomVectorGenerator)",37,51,0.031927582
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.031903166
org.apache.commons.math3.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",40,60,0.031887688
org.apache.commons.math3.distribution.HypergeometricDistribution,calculateNumericalVariance(),286,296,0.03173528
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.031717256
org.apache.commons.math3.random.RandomDataImpl,"nextZipf(int,double)",787,799,0.031631015
org.apache.commons.math3.distribution.PascalDistribution,getNumericalMean(),161,171,0.03160852
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),184,199,0.03156972
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalMean(),146,159,0.031539526
org.apache.commons.math3.analysis.solvers.BisectionSolver,BisectionSolver(double),39,46,0.03152712
org.apache.commons.math3.analysis.solvers.NewtonSolver,NewtonSolver(double),41,48,0.03152712
org.apache.commons.math3.analysis.solvers.LaguerreSolver,LaguerreSolver(double),55,62,0.03152712
org.apache.commons.math3.analysis.solvers.SecantSolver,SecantSolver(double),51,58,0.03152712
org.apache.commons.math3.analysis.solvers.MullerSolver,MullerSolver(double),58,65,0.03152712
org.apache.commons.math3.analysis.solvers.RiddersSolver,RiddersSolver(double),43,50,0.03152712
org.apache.commons.math3.analysis.solvers.MullerSolver2,MullerSolver2(double),59,66,0.03152712
org.apache.commons.math3.analysis.solvers.BrentSolver,BrentSolver(double),47,54,0.03152712
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.03147701
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(),51,57,0.03141632
org.apache.commons.math3.distribution.PascalDistribution,getNumericalVariance(),173,183,0.031412177
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",383,425,0.031338453
org.apache.commons.math3.util.FastMath,acos(double),2682,2762,0.0312786
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.031244207
org.apache.commons.math3.analysis.function.Logistic,derivative(),85,99,0.031216236
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),197,206,0.031192223
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,equals(Object),133,156,0.031126965
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalMean(),261,269,0.031122407
org.apache.commons.math3.util.FastMath,asin(double),2606,2680,0.031093512
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.031092403
org.apache.commons.math3.dfp.Dfp,abs(),859,866,0.031043064
org.apache.commons.math3.linear.SparseFieldVector,append(SparseFieldVector<T>),160,174,0.03089954
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.030892499
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),267,276,0.030878829
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.030878829
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getPrevious(),295,317,0.030849915
org.apache.commons.math3.analysis.solvers.BisectionSolver,"BisectionSolver(double,double)",47,56,0.03084849
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double)",63,72,0.03084849
org.apache.commons.math3.analysis.solvers.SecantSolver,"SecantSolver(double,double)",60,69,0.03084849
org.apache.commons.math3.analysis.solvers.MullerSolver,"MullerSolver(double,double)",66,75,0.03084849
org.apache.commons.math3.analysis.solvers.RiddersSolver,"RiddersSolver(double,double)",51,60,0.03084849
org.apache.commons.math3.analysis.solvers.MullerSolver2,"MullerSolver2(double,double)",67,76,0.03084849
org.apache.commons.math3.analysis.solvers.BrentSolver,"BrentSolver(double,double)",55,64,0.03084849
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getChiSquare(),168,176,0.030776573
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.030724484
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalVariance(),180,194,0.030597506
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.030571673
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.030571673
org.apache.commons.math3.random.RandomDataImpl,"nextHypergeometric(int,int,int)",731,744,0.030551141
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",433,460,0.0305428
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.030495835
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(String),78,85,0.03047395
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,Vector2D,Line)",358,368,0.030444724
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,increment(double),93,103,0.030366804
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,clear(),126,136,0.030366804
org.apache.commons.math3.util.FastMath,abs(int),2894,2901,0.03035329
org.apache.commons.math3.util.FastMath,abs(long),2903,2910,0.03035329
org.apache.commons.math3.util.FastMath,abs(float),2912,2919,0.03035329
org.apache.commons.math3.util.FastMath,abs(double),2921,2928,0.03035329
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),449,461,0.030345283
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.030335756
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.030270565
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.030270565
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double,double)",73,84,0.030204741
org.apache.commons.math3.analysis.solvers.BrentSolver,"BrentSolver(double,double,double)",65,76,0.030204741
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.030122226
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.030122226
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,LoessInterpolator(),85,97,0.030052321
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.02997533
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.029904574
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.029904574
org.apache.commons.math3.util.ResizableDoubleArray,copy(),856,868,0.029902421
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.029853044
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSupportUpperBound(),152,162,0.029774819
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,key(),518,533,0.029737597
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,key(),531,546,0.029737597
org.apache.commons.math3.distribution.CauchyDistribution,getSupportUpperBound(),209,219,0.029720364
org.apache.commons.math3.distribution.FDistribution,getSupportUpperBound(),272,282,0.029720364
org.apache.commons.math3.distribution.GammaDistribution,getSupportUpperBound(),329,339,0.029720364
org.apache.commons.math3.distribution.ExponentialDistribution,getSupportUpperBound(),293,303,0.029720364
org.apache.commons.math3.distribution.LogNormalDistribution,getSupportUpperBound(),272,283,0.029666103
org.apache.commons.math3.distribution.TDistribution,getSupportUpperBound(),214,225,0.029666103
org.apache.commons.math3.distribution.NormalDistribution,getSupportUpperBound(),218,229,0.029666103
org.apache.commons.math3.distribution.WeibullDistribution,getSupportUpperBound(),284,295,0.029666103
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.029607657
org.apache.commons.math3.util.FastMathCalc,resplit(double),341,358,0.029572396
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.029543124
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",67,79,0.029519975
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",75,90,0.029466221
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),168,174,0.029389076
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),162,168,0.029389076
org.apache.commons.math3.linear.MatrixDimensionMismatchException,getWrongColumnDimension(),62,67,0.029381061
org.apache.commons.math3.analysis.function.Sigmoid,derivative(),63,77,0.029375294
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],double[])",418,437,0.02936614
org.apache.commons.math3.distribution.CauchyDistribution,CauchyDistribution(),49,55,0.029314507
