File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",21,26,0.18724045
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),381,384,0.18696211
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.18684712
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),513,518,0.18657851
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",989,997,0.18657851
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.18638504
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver<?>),33,35,0.18634795
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),352,360,0.18634795
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",372,385,0.1863457
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",414,427,0.1863457
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.18619744
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer)",71,75,0.18619744
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveClassAnnotations(),293,325,0.1861389
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.18599848
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",132,135,0.18599848
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,String)",38,41,0.18599848
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.18593411
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",342,350,0.18586104
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",281,308,0.18575071
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",375,396,0.18571465
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",150,161,0.1856147
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",155,159,0.18553768
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Map<ClassKey,Class<?>>)",170,181,0.18550459
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1627,1635,0.18544
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1646,1654,0.18544
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),808,818,0.1850636
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1528,1536,0.18499418
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1004,1021,0.18478298
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",134,141,0.18475066
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2030,2038,0.18475066
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.18475012
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1063,1073,0.18441567
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),153,166,0.18441549
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),19,22,0.18431164
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",158,178,0.18422338
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",732,739,0.18421973
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.18421075
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",89,104,0.18420447
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",69,79,0.18382888
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1652,1662,0.18379612
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",45,51,0.18367827
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),527,532,0.18361494
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",152,157,0.1835731
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1456,1464,0.18351777
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.18324387
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.18324387
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.18324387
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.18324387
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",44,53,0.1830428
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),394,401,0.18300197
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1386,1388,0.18296555
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),369,393,0.1828679
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArray(JsonParser,DeserializationContext)",525,559,0.18276757
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1266,1276,0.18275507
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),119,126,0.18234402
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",285,308,0.18232082
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",336,360,0.18232082
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",388,411,0.18232082
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",489,512,0.18232082
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),80,89,0.18230945
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),335,349,0.18228982
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",322,332,0.18222654
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectSuffix(Object,JsonGenerator,String)",161,166,0.18222654
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArraySuffix(Object,JsonGenerator,String)",168,173,0.18222654
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),480,509,0.18220484
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),75,85,0.18209653
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),970,972,0.18199162
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.18199162
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",814,829,0.1819217
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),328,344,0.18186916
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",475,495,0.1816955
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),985,987,0.18150851
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),100,107,0.18145321
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",50,81,0.18140915
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),104,107,0.181028
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",123,131,0.18102166
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),2830,2838,0.18094565
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.18088505
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",133,141,0.18066296
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.18057135
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.18057135
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),135,161,0.18044509
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),335,338,0.18039656
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1359,1369,0.18013194
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),496,498,0.18007451
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),352,366,0.18003842
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),458,476,0.18002628
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),493,511,0.18002628
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",91,99,0.17994978
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",176,187,0.17994978
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.17994978
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.17989592
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),899,967,0.17980057
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),140,149,0.17963634
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",555,557,0.17960152
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",359,457,0.17923407
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1600,1606,0.17913103
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.17913103
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),827,832,0.17910394
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int)",101,111,0.17889051
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),387,400,0.17889051
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),429,442,0.17889051
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.17883387
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.17883387
com.fasterxml.jackson.databind.JsonSerializer,handledType(),152,163,0.17869581
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),205,213,0.17866299
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),60,63,0.17866299
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),969,1006,0.17860052
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer)",231,233,0.17819737
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer)",475,478,0.17819737
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer)",566,569,0.17819737
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),151,157,0.17819482
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.17815265
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,80,0.17752944
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),492,494,0.17727341
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),682,685,0.17725655
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),707,710,0.17725655
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.17719448
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",44,48,0.17699237
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",906,926,0.1769332
com.fasterxml.jackson.databind.ObjectReader,"_bindAndClose(JsonParser,Object)",1420,1454,0.17671429
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),518,521,0.1764507
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.17635897
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),692,695,0.17629251
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextValue(),225,233,0.17626119
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",500,524,0.1762404
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),2906,2920,0.17612585
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),572,579,0.17604522
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),391,399,0.17592452
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",267,274,0.17590527
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",294,301,0.17590527
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),214,223,0.17574736
com.fasterxml.jackson.databind.MappingIterator,hasNext(),103,113,0.17554094
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),463,477,0.17546557
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1618,1625,0.17545392
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1637,1644,0.17545392
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.17545392
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",687,690,0.17533892
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",712,715,0.17533892
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),829,838,0.17519014
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.1751854
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",21,24,0.17510818
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),131,138,0.17500487
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),2870,2886,0.1747753
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1338,1351,0.17459697
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",30,37,0.1745581
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",184,194,0.17445956
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.1744238
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),779,782,0.1744238
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",22,26,0.1743956
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.1743956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),503,510,0.17434938
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",25,29,0.17418106
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",29,32,0.17418106
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),2888,2904,0.17410778
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),1828,1836,0.17397043
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),335,367,0.17384176
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",106,119,0.17373866
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1131,1151,0.17369631
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",44,50,0.17346236
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),485,492,0.17345235
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",146,156,0.17340785
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",178,195,0.17340785
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",129,139,0.17332302
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),169,176,0.17329143
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),137,142,0.1730707
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1382,1418,0.17305891
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,105,0.17298748
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1260,1271,0.17276907
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",38,44,0.17267376
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMethod,JavaType,JsonDeserializer<Object>,TypeDeserializer)",47,55,0.17264587
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),71,77,0.17262433
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",674,680,0.17253906
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),501,512,0.17247285
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.17245182
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",48,63,0.17239614
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1562,1572,0.1723581
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[]),895,900,0.1722176
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),23,26,0.17214832
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.17194548
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.17194548
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",28,58,0.17166331
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",64,67,0.17162555
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",109,112,0.17162555
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",108,111,0.17162555
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",113,116,0.17162555
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",118,121,0.17162555
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",666,672,0.17162555
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",589,632,0.17162336
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",65,77,0.1715408
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.1715408
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",158,169,0.1715408
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",171,182,0.1715408
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.17133245
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),154,155,0.17132428
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.17132428
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1705,1710,0.1712989
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",180,194,0.17123802
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1267,1283,0.17107886
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForProperties(),159,164,0.17098404
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",403,406,0.17098404
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"isEmpty(SerializerProvider,EnumMap<? extends Enum<?>,?>)",164,167,0.17098404
com.fasterxml.jackson.databind.type.MapLikeType,getParameterSource(),184,187,0.17085513
com.fasterxml.jackson.databind.type.CollectionLikeType,getParameterSource(),138,141,0.17085513
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.17081848
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",52,57,0.17072162
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),761,766,0.17070757
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),240,243,0.17070757
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),346,349,0.17070757
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),353,358,0.17066889
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),239,270,0.17038979
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),90,96,0.17038783
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",224,229,0.17037706
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),266,284,0.17030606
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.17011888
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),252,267,0.17010535
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",754,759,0.17009526
com.fasterxml.jackson.databind.ObjectMapper,readerForUpdating(Object),3075,3090,0.16993827
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),153,153,0.1698725
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",123,126,0.16982721
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",128,131,0.16982721
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",133,136,0.16982721
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),500,511,0.1697902
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.16957262
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",111,118,0.169563
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),28,32,0.16946885
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),49,52,0.16946885
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),759,762,0.16943672
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.16942349
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.16907224
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),166,171,0.16907224
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),139,146,0.16907224
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),360,370,0.16895114
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),402,412,0.16895114
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.16874202
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),685,687,0.16874202
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",35,48,0.16872104
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),589,599,0.16870818
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),609,619,0.16870818
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),93,100,0.16865009
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",309,313,0.16828977
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,equals(Object),277,292,0.16828443
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),33,39,0.16813229
