File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),269,278,0.20311944
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",486,505,0.2018408
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1654,1666,0.20162112
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1668,1680,0.20162112
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.20100315
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.20100315
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",173,196,0.20100315
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",415,438,0.20100315
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.20100315
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.20100315
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.20100315
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.20100315
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.20100315
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.20100315
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.20100315
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.20100315
org.apache.commons.lang3.ArrayUtils,getLength(Object),1339,1364,0.19968681
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.19968681
org.apache.commons.lang3.ClassUtils,toClass(Object[]),911,932,0.19968681
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.19887167
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",125,135,0.19765405
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.19765405
org.apache.commons.lang3.text.StrSubstitutor,replace(String),251,267,0.19765405
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",269,290,0.19765405
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),413,428,0.19765405
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.19765405
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.19765405
org.apache.commons.lang3.BooleanUtils,xor(boolean[]),876,914,0.19665667
org.apache.commons.lang3.BooleanUtils,xor(Boolean[]),916,944,0.19665667
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",162,186,0.19633773
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",196,235,0.19489455
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",237,280,0.19489455
org.apache.commons.lang3.builder.HashCodeBuilder,reflectionHashCode(Object),365,397,0.19489455
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",399,433,0.19489455
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>)",282,302,0.19243313
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",82,105,0.18912841
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",107,130,0.18912841
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(Object,Object)",78,96,0.187249
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),98,127,0.187249
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),73,92,0.1843529
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),94,110,0.1843529
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),112,131,0.1843529
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),133,149,0.1843529
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),152,171,0.1843529
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",173,191,0.1843529
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),138,208,0.1828629
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),121,130,0.18209021
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.18209021
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",332,341,0.18209021
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),930,941,0.18209021
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),943,957,0.18209021
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.18209021
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1257,1288,0.18209021
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1290,1302,0.18209021
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1304,1335,0.18209021
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1337,1349,0.18209021
org.apache.commons.lang3.text.StrBuilder,contains(char),2122,2136,0.18209021
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",173,181,0.18209021
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",183,193,0.18209021
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",195,206,0.18209021
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",217,231,0.18209021
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3304,3323,0.18209021
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3325,3344,0.18209021
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",131,147,0.18209021
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",149,167,0.18209021
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",287,305,0.18209021
org.apache.commons.lang3.RandomStringUtils,"random(int,char[])",307,324,0.18209021
org.apache.commons.lang3.CharRange,toString(),230,250,0.18209021
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),959,970,0.18209021
org.apache.commons.lang3.RandomStringUtils,random(int),62,73,0.18209021
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),75,87,0.18209021
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),89,101,0.18209021
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),103,115,0.18209021
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),117,129,0.18209021
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>[])",264,279,0.18097673
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",158,180,0.18097673
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2694,2715,0.18047276
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",479,493,0.17784941
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",516,542,0.17784941
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",565,591,0.17784941
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",614,640,0.17784941
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",663,689,0.17784941
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",793,805,0.17784941
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",819,831,0.17784941
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",845,857,0.17784941
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",871,883,0.17784941
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",816,834,0.17762972
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,301,0.17762972
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",322,334,0.17762972
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",392,404,0.17762972
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",420,432,0.17762972
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.17682464
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.17682464
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1705,1721,0.1739816
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",387,400,0.1739816
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",810,858,0.17266527
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3767,3792,0.17266527
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3794,3819,0.17266527
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3848,3873,0.17266527
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3875,3900,0.17266527
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3902,3927,0.17266527
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3929,3954,0.17266527
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3956,3981,0.17266527
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.16513701
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.16513701
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",591,615,0.16513701
org.apache.commons.lang3.Validate,"validIndex(T[],int)",617,640,0.16513701
org.apache.commons.lang3.Validate,"validIndex(T,int)",671,691,0.16513701
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1183,1209,0.16513701
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1211,1236,0.16513701
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.16513701
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),335,348,0.1640885
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",74,87,0.16178793
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",343,385,0.16178793
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",898,910,0.16178793
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),249,262,0.16122366
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",86,122,0.15930611
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),140,178,0.15930611
org.apache.commons.lang3.SystemUtils,getJavaVersionAsFloat(),1119,1146,0.15841569
org.apache.commons.lang3.SystemUtils,getJavaVersionAsInt(),1148,1178,0.15841569
org.apache.commons.lang3.SystemUtils,getJavaVersionTrimmed(),1180,1195,0.15841569
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),353,353,0.15841569
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),362,362,0.15841569
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),175,184,0.15841569
org.apache.commons.lang3.exception.ContextedException,getMessage(),174,183,0.15841569
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1451,1463,0.15841569
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),157,168,0.15841569
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.15841569
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",185,197,0.15841569
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",199,221,0.15841569
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",521,552,0.15841569
org.apache.commons.lang3.time.FastDateFormat,getPattern(),914,921,0.15841569
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),100,111,0.15819351
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2631,2651,0.15591608
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2653,2663,0.15591608
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),311,323,0.15468085
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),592,606,0.1534022
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.1534022
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),465,477,0.1534022
org.apache.commons.lang3.text.StrBuilder,append(String),495,514,0.1534022
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),544,563,0.1534022
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),593,612,0.1534022
org.apache.commons.lang3.text.StrBuilder,append(char[]),642,661,0.1534022
org.apache.commons.lang3.text.StrBuilder,appendln(Object),769,779,0.1534022
org.apache.commons.lang3.text.StrBuilder,appendln(String),781,791,0.1534022
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),807,817,0.1534022
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),833,843,0.1534022
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),859,869,0.1534022
org.apache.commons.lang3.text.StrMatcher,commaMatcher(),74,81,0.15318252
org.apache.commons.lang3.text.StrMatcher,tabMatcher(),83,90,0.15318252
org.apache.commons.lang3.text.StrMatcher,spaceMatcher(),92,99,0.15318252
org.apache.commons.lang3.text.StrMatcher,singleQuoteMatcher(),120,127,0.15318252
org.apache.commons.lang3.text.StrMatcher,doubleQuoteMatcher(),129,136,0.15318252
org.apache.commons.lang3.text.StrMatcher,quoteMatcher(),138,145,0.15318252
org.apache.commons.lang3.text.StrMatcher,noneMatcher(),147,154,0.15318252
org.apache.commons.lang3.text.StrMatcher,charMatcher(char),156,164,0.15318252
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char[]),166,180,0.15318252
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.15318252
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),312,320,0.15318252
org.apache.commons.lang3.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.15318252
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.15318252
org.apache.commons.lang3.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.15318252
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.15318252
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),68,88,0.15178473
org.apache.commons.lang3.SystemUtils,getOSMatches(String),1210,1221,0.14953439
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1223,1235,0.14953439
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.14953439
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.14953439
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),198,209,0.14953439
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),345,353,0.14953439
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),391,412,0.14953439
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String[])",273,289,0.14953439
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String[])",292,309,0.14953439
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3441,3490,0.14821805
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3492,3519,0.14821805
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3521,3548,0.14821805
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3550,3577,0.14821805
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3579,3606,0.14821805
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3608,3635,0.14821805
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3637,3664,0.14821805
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3666,3693,0.14821805
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3695,3722,0.14821805
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3724,3765,0.14821805
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.14821805
org.apache.commons.lang3.ObjectUtils,hashCode(Object),160,175,0.14821805
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),391,398,0.14821805
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.14821805
org.apache.commons.lang3.BooleanUtils,negate(Boolean),50,69,0.14821805
org.apache.commons.lang3.BooleanUtils,toBoolean(int),195,211,0.14821805
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),213,229,0.14821805
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),231,252,0.14821805
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),384,398,0.14821805
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),400,414,0.14821805
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),416,435,0.14821805
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",437,452,0.14821805
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",454,474,0.14821805
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",476,493,0.14821805
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",495,518,0.14821805
org.apache.commons.lang3.StringUtils,length(CharSequence),4613,4626,0.14821805
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),74,82,0.14821805
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),708,726,0.1443379
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2672,2692,0.1443379
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2717,2736,0.1443379
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),714,726,0.1443379
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),779,791,0.1443379
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),669,678,0.14098883
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,486,0.1406898
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.1406898
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",132,154,0.1406898
org.apache.commons.lang3.Validate,isTrue(boolean),156,179,0.1406898
org.apache.commons.lang3.Validate,notNull(T),184,201,0.1406898
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",203,222,0.1406898
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",227,250,0.1406898
org.apache.commons.lang3.Validate,notEmpty(T[]),252,270,0.1406898
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",275,298,0.1406898
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.1406898
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",323,346,0.1406898
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.1406898
org.apache.commons.lang3.Validate,validState(boolean),749,770,0.1406898
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",772,790,0.1406898
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",922,943,0.1406898
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",945,965,0.1406898
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",967,988,0.1406898
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",990,1013,0.1406898
org.apache.commons.lang3.SystemUtils,getUserDir(),1337,1349,0.1406898
org.apache.commons.lang3.SystemUtils,getUserHome(),1351,1363,0.1406898
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.1406898
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.1406898
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.1406898
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.1406898
org.apache.commons.lang3.text.StrTokenizer,reset(),453,464,0.1406898
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1078,1100,0.1406898
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.1406898
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1137,1161,0.1406898
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",472,488,0.1406898
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>[])",490,510,0.1406898
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),40,54,0.1406898
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",68,85,0.1406898
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",87,103,0.1406898
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",135,175,0.1406898
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",451,482,0.1406898
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",484,515,0.1406898
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,55,0.1406898
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),137,147,0.1406898
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.1406898
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",307,318,0.1406898
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.1406898
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),123,143,0.1406898
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.1406898
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.1406898
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.1406898
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),346,371,0.1406898
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.1406898
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",879,894,0.13765965
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",54,79,0.13511698
org.apache.commons.lang3.CharRange,isNegated(),151,161,0.13511698
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.13479482
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),87,97,0.13479482
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",111,122,0.13479482
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",124,137,0.13479482
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.13479482
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.13479482
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.13479482
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),569,587,0.13337578
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),45,70,0.13212483
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),166,173,0.13146886
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),67,74,0.13146886
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),165,172,0.13146886
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",231,241,0.13146886
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",268,305,0.13146886
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",353,391,0.13146886
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",444,483,0.13146886
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",251,262,0.12950799
org.apache.commons.lang3.math.NumberUtils,createInteger(String),654,670,0.12535588
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.12535588
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),484,544,0.12535588
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),818,834,0.12066339
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",67,89,0.12066338
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2251,2266,0.11816379
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2345,2360,0.11816379
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2442,2457,0.11816379
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1394,1416,0.11731638
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),352,364,0.1156499
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),366,377,0.1156499
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),234,246,0.1156499
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),280,309,0.1156499
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),350,362,0.1156499
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),393,406,0.1156499
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),408,419,0.1156499
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),126,135,0.1156499
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),137,159,0.1156499
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),220,234,0.1156499
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),236,247,0.1156499
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),291,299,0.1156499
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1548,1567,0.1156499
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.1156499
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",665,711,0.1156499
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),186,200,0.1156499
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),215,229,0.1156499
org.apache.commons.lang3.time.StopWatch,suspend(),212,231,0.1156499
org.apache.commons.lang3.time.StopWatch,resume(),233,252,0.1156499
org.apache.commons.lang3.time.StopWatch,getTime(),254,268,0.1156499
org.apache.commons.lang3.time.StopWatch,getNanoTime(),269,291,0.1156499
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.113668256
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",645,669,0.113668256
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,"translate(CharSequence,int,Writer)",31,68,0.113668256
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",59,78,0.113668256
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1352,1366,0.113668256
