File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),56,65,0.030814055
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),56,65,0.030814055
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),56,65,0.030814055
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),56,65,0.030814055
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),59,68,0.030814055
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),193,218,0.03065136
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),542,568,0.030462207
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),375,392,0.029601192
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",355,376,0.029601192
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.029601192
org.apache.commons.lang3.text.StrSubstitutor,setVariableResolver(StrLookup),821,828,0.029542869
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.02831589
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2176,2199,0.02831589
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleSet(),231,240,0.028099848
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),248,282,0.028021945
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.02775893
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.02775893
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.02775893
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.02775893
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,310,0.02775893
org.apache.commons.lang3.math.NumberUtils,toShort(String),339,357,0.02775893
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),871,879,0.027549906
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",284,328,0.027549906
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),386,407,0.027549906
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1845,1858,0.027549906
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1871,1884,0.027549906
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2138,2146,0.027549906
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2204,2216,0.027549906
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),651,666,0.027549906
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),322,333,0.027549906
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),347,358,0.027549906
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",546,564,0.027549906
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",591,609,0.027549906
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",637,655,0.027549906
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",683,701,0.027549906
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",729,747,0.027549906
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",775,793,0.027549906
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",821,839,0.027549906
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",928,946,0.027549906
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2683,2727,0.027527908
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",2806,2903,0.027527908
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),784,821,0.027527908
org.apache.commons.lang3.ObjectUtils,identityToString(Object),174,197,0.027382836
org.apache.commons.lang3.ObjectUtils,toString(Object),225,244,0.027382836
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",246,267,0.027382836
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3058,3105,0.027382836
org.apache.commons.lang3.StringUtils,defaultString(String),5295,5313,0.027382836
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5315,5334,0.027382836
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.027382836
org.apache.commons.lang3.ClassUtils,getPackageName(String),248,276,0.027382836
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2148,2155,0.027236387
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.027195575
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),569,587,0.027195575
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.027006423
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.027006423
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.027006423
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.026936596
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),139,177,0.026936596
org.apache.commons.lang3.CharUtils,isAsciiControl(char),446,463,0.0268962
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",279,312,0.026896195
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",656,692,0.026896195
org.apache.commons.lang3.mutable.MutableInt,MutableInt(),39,44,0.02686423
org.apache.commons.lang3.mutable.MutableInt,MutableInt(int),46,54,0.02686423
org.apache.commons.lang3.mutable.MutableLong,MutableLong(),39,44,0.02686423
org.apache.commons.lang3.mutable.MutableLong,MutableLong(long),46,54,0.02686423
org.apache.commons.lang3.mutable.MutableByte,MutableByte(),39,44,0.02686423
org.apache.commons.lang3.mutable.MutableByte,MutableByte(byte),46,54,0.02686423
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(),39,44,0.02686423
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(double),46,54,0.02686423
org.apache.commons.lang3.mutable.MutableShort,MutableShort(),39,44,0.02686423
org.apache.commons.lang3.mutable.MutableShort,MutableShort(short),46,54,0.02686423
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(),39,44,0.02686423
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(float),46,54,0.02686423
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(),42,47,0.02686423
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(boolean),49,57,0.02686423
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<?>,Class<?>)",251,262,0.02686423
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<?>,Class<?>[])",264,279,0.02686423
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.02686423
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.02686423
org.apache.commons.lang3.CharRange,is(char),78,86,0.02686423
org.apache.commons.lang3.CharRange,isNot(char),88,96,0.02686423
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",130,154,0.026853066
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.026853066
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup),208,215,0.026853066
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),68,88,0.026422685
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),344,351,0.026198862
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.025730051
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.02553539
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.02553539
org.apache.commons.lang3.text.StrBuilder,appendln(Object),769,779,0.02553539
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.02553539
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.025346238
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.025346238
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),145,155,0.025346238
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2038,2054,0.025346238
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2070,2086,0.025346238
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),514,528,0.025346238
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),545,559,0.025346238
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",897,909,0.025346238
org.apache.commons.lang3.StringUtils,upperCase(String),4716,4740,0.025299327
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4742,4763,0.025299327
org.apache.commons.lang3.StringUtils,lowerCase(String),4765,4789,0.025299327
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4791,4812,0.025299327
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,301,0.025107885
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",322,334,0.025107885
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",392,404,0.025107885
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",420,432,0.025107885
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",411,433,0.023927052
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",2930,2964,0.023822583
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.023822581
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.023822581
org.apache.commons.lang3.EnumUtils,EnumUtils(),32,37,0.023822581
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),105,113,0.023822581
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.023543732
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",664,709,0.023465492
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),824,832,0.023440411
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3620,3672,0.023433015
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(String,String)",5336,5355,0.023433015
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3566,3591,0.023433013
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3593,3618,0.023433013
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),931,942,0.023433013
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),975,987,0.023433013
org.apache.commons.lang3.text.StrTokenizer,setDelimiterMatcher(StrMatcher),844,859,0.023056598
org.apache.commons.lang3.text.StrTokenizer,setDelimiterChar(char),861,869,0.023056598
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1899,1908,0.023056598
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1923,1932,0.023056598
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendStatics(boolean),626,637,0.023056598
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendTransients(boolean),639,649,0.023056598
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),374,384,0.023056598
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),400,410,0.023056598
org.apache.commons.lang3.BitField,getValue(int),58,74,0.023056598
org.apache.commons.lang3.BitField,getShortValue(short),76,92,0.023056598
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.022656437
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1295,1307,0.021780226
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2029,2045,0.021780226
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",823,848,0.021780226
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),465,477,0.021585567
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",479,493,0.021585567
org.apache.commons.lang3.text.StrBuilder,append(String),495,514,0.021585567
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",516,542,0.021585567
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),544,563,0.021585567
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",565,591,0.021585567
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),593,612,0.021585567
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",614,640,0.021585567
org.apache.commons.lang3.text.StrBuilder,append(char[]),642,661,0.021585567
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",663,689,0.021585567
org.apache.commons.lang3.text.StrBuilder,appendln(String),781,791,0.021585567
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",793,805,0.021585567
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),807,817,0.021585567
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",819,831,0.021585567
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),833,843,0.021585567
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",845,857,0.021585567
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),859,869,0.021585567
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",871,883,0.021585567
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.021585567
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>[])",545,568,0.021585567
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>[])",570,620,0.021585567
org.apache.commons.lang3.text.StrTokenizer,reset(String),464,480,0.021396413
org.apache.commons.lang3.text.StrTokenizer,set(String),569,576,0.021396413
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",646,662,0.021396413
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),940,954,0.021396413
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),956,967,0.021396413
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),182,196,0.021396413
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.021396413
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.021396413
org.apache.commons.lang3.text.StrBuilder,setLength(int),189,213,0.021396413
org.apache.commons.lang3.text.StrBuilder,charAt(int),296,310,0.021396413
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",312,328,0.021396413
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),330,345,0.021396413
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),728,743,0.021396413
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),793,808,0.021396413
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",388,401,0.021396413
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",414,452,0.021396413
org.apache.commons.lang3.CharSet,toString(),289,297,0.021396413
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),166,173,0.021396413
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),67,74,0.021396413
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),165,172,0.021396413
org.apache.commons.lang3.RandomStringUtils,random(int),61,72,0.021396413
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),74,86,0.021396413
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),88,100,0.021396413
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),102,114,0.021396413
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),116,128,0.021396413
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",130,146,0.021396413
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",148,166,0.021396413
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",286,304,0.021396413
org.apache.commons.lang3.RandomStringUtils,"random(int,char[])",306,323,0.021396413
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1715,1728,0.021396413
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1741,1754,0.021396413
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1767,1780,0.021396413
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1793,1806,0.021396413
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1819,1832,0.021396413
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1945,1958,0.021396413
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1974,1990,0.021396413
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2006,2022,0.021396413
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2172,2181,0.021396413
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.021396413
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.021396413
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.021396413
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.021396413
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.021396413
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),424,435,0.021396413
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.021396413
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.021396413
org.apache.commons.lang3.CharSet,add(String),191,223,0.021396412
org.apache.commons.lang3.mutable.MutableInt,equals(Object),222,236,0.021236742
org.apache.commons.lang3.mutable.MutableObject,equals(MutableObject<T>),78,93,0.021236742
org.apache.commons.lang3.mutable.MutableLong,equals(Object),222,236,0.021236742
org.apache.commons.lang3.mutable.MutableByte,equals(Object),232,246,0.021236742
org.apache.commons.lang3.mutable.MutableShort,equals(Object),232,246,0.021236742
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),139,153,0.021236742
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",955,969,0.021236742
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),863,893,0.021236742
org.apache.commons.lang3.ObjectUtils,"min(T,T)",271,290,0.021236742
org.apache.commons.lang3.ObjectUtils,"max(T,T)",292,311,0.021236742
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2525,2549,0.021236742
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2551,2573,0.021236742
org.apache.commons.lang3.text.StrBuilder,equals(Object),2575,2588,0.021236742
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),94,102,0.021236742
org.apache.commons.lang3.builder.EqualsBuilder,reset(),844,849,0.021236742
org.apache.commons.lang3.Range.ComparableComparator,equals(Object),354,358,0.021236742
org.apache.commons.lang3.time.FastDateFormat.Pair,equals(Object),1715,1735,0.021236742
org.apache.commons.lang3.CharRange,equals(Object),190,207,0.021236742
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.021082895
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.021082895
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),413,428,0.021082895
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2114,2121,0.021082895
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2183,2189,0.021082895
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2218,2224,0.021082895
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2253,2260,0.021082895
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),220,234,0.021042082
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),315,329,0.021042082
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),376,390,0.021042082
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",393,414,0.021042082
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",640,662,0.021042082
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",664,710,0.021042082
org.apache.commons.lang3.CharSet,getCharRanges(),226,234,0.020852929
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),498,516,0.020852929
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),518,540,0.020852929
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),131,141,0.020852929
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.020852929
org.apache.commons.lang3.BooleanUtils,negate(Boolean),49,68,0.018939706
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",135,142,0.018706612
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1784,1801,0.018706612
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",173,181,0.018706612
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",183,193,0.018706612
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",195,206,0.018706612
org.apache.commons.lang3.mutable.MutableInt,add(Number),137,146,0.018163128
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),158,167,0.018163128
org.apache.commons.lang3.mutable.MutableLong,add(Number),137,146,0.018163128
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),158,167,0.018163128
org.apache.commons.lang3.mutable.MutableByte,add(Number),137,146,0.018163128
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),158,167,0.018163128
org.apache.commons.lang3.mutable.MutableDouble,add(Number),156,165,0.018163128
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),177,186,0.018163128
org.apache.commons.lang3.mutable.MutableShort,add(Number),137,146,0.018163128
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),158,167,0.018163128
org.apache.commons.lang3.mutable.MutableFloat,add(Number),156,165,0.018163128
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),177,186,0.018163128
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3446,3463,0.018163128
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4374,4408,0.018163128
org.apache.commons.lang3.text.StrTokenizer,clone(),1060,1074,0.018163128
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",199,221,0.01805241
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3028,3056,0.01805241
org.apache.commons.lang3.ArrayUtils,toMap(Object[]),198,248,0.018052408
org.apache.commons.lang3.StringUtils,join(Object[]),3004,3026,0.018052408
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3108,3136,0.018052408
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3196,3239,0.018052408
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3241,3284,0.018052408
org.apache.commons.lang3.StringUtils,getCommonPrefix(String[]),5683,5734,0.018052408
org.apache.commons.lang3.exception.ExceptionUtils,addCauseMethodName(String),116,133,0.018052408
org.apache.commons.lang3.exception.ExceptionUtils,removeCauseMethodName(String),135,152,0.018052408
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",372,401,0.018052408
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),320,334,0.018052408
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),336,353,0.018052408
org.apache.commons.lang3.SystemUtils,getJavaVersionAsFloat(),1118,1145,0.01791863
org.apache.commons.lang3.SystemUtils,getJavaVersionAsInt(),1147,1177,0.01791863
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.01791863
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.01791863
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.01791863
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2330,2365,0.01791863
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",717,748,0.01791863
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",750,781,0.01791863
org.apache.commons.lang3.exception.ExceptionUtils,getFullStackTrace(Throwable),851,872,0.01791863
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),875,892,0.01791863
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",407,425,0.01777356
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",427,451,0.01777356
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),123,135,0.017606167
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),179,193,0.017606167
org.apache.commons.lang3.reflect.MemberUtils,isSynthetic(Member),107,120,0.017375145
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),249,258,0.017286919
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),249,258,0.017286919
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),259,268,0.017286919
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),288,297,0.017286919
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),259,268,0.017286919
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),289,298,0.017286919
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),166,176,0.017286919
org.apache.commons.lang3.text.StrBuilder,trim(),1917,1943,0.017286919
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),1033,1043,0.017286919
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),645,655,0.017286919
org.apache.commons.lang3.CharRange,hashCode(),209,217,0.017286919
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.017133072
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.017133072
org.apache.commons.lang3.text.StrSubstitutor,replace(String),251,267,0.017133072
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",269,290,0.017133072
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),293,308,0.017133072
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",310,330,0.017133072
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.017133072
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.017133072
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),126,135,0.01709226
org.apache.commons.lang3.text.StrBuilder,asReader(),2446,2467,0.01709226
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),946,959,0.01709226
