File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node)",431,436,0.047432274
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",587,590,0.047432274
com.google.javascript.jscomp.graph.GraphPruner,"cloneGraph(DiGraph<N,E>)",85,99,0.047365535
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.047365393
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2354,2366,0.04735952
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),388,402,0.04735952
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedPredNodes(N),217,220,0.047351506
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedSuccNodes(N),222,225,0.047351506
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),989,994,0.047343813
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.047292974
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1287,1289,0.047292974
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),322,326,0.047292974
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.047234587
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2345,2352,0.047234587
com.google.javascript.jscomp.Scope,getVarCount(),603,608,0.047233872
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1585,1598,0.047196195
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),132,134,0.047184445
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,"AnnotatedLinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",470,474,0.047176346
com.google.javascript.jscomp.graph.GraphReachability.EdgeTuple,"EdgeTuple(N,E,N)",92,96,0.047176346
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.047155675
com.google.javascript.jscomp.Compiler,computeCFG(),1677,1685,0.047154833
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",72,87,0.047143474
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",75,82,0.047118247
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2650,2656,0.047118247
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.047070667
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",84,89,0.047060296
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.047060296
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.047060296
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.0470503
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",789,820,0.047017876
com.google.javascript.jscomp.CompilerInput,getNumLines(),334,337,0.04694539
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1609,1612,0.04694539
com.google.javascript.rhino.Node,removeFirstChild(),1600,1612,0.046944812
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",282,287,0.046944812
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2036,2041,0.04692725
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.046899613
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.046887282
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),793,802,0.04683402
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),121,125,0.046829898
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),127,131,0.046829898
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",665,668,0.046817172
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.04681139
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.04679551
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.04676665
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.04674389
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",214,218,0.04673697
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,NodeFilter(Set<Node>),184,186,0.046716023
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",560,568,0.046715543
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1116,1130,0.04669277
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.046686597
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",227,260,0.046676733
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",531,554,0.046666346
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2104,2117,0.04665857
com.google.javascript.jscomp.Scope.Var,getParentNode(),179,184,0.046647675
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.046633452
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.046633452
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.046586946
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNode(N),116,119,0.04657953
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1872,1881,0.04657847
com.google.javascript.rhino.Node,siblings(),1223,1234,0.046545047
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.046545047
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",112,116,0.046530392
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",290,295,0.046524163
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.046514194
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",345,348,0.04651158
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNode(N),148,151,0.04651158
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNode(N),111,114,0.04651158
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,LinkedDirectedGraphNode(N),341,348,0.04651158
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,AnnotatedLinkedDirectedGraphNode(N),434,439,0.04651158
com.google.javascript.rhino.Node,cloneTree(),1675,1692,0.046488494
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.046488494
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),733,738,0.046443827
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.046427786
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.04638622
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.046380296
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2643,2648,0.04637628
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1283,1285,0.04637628
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.04637628
com.google.javascript.rhino.Node,children(),1206,1221,0.0463758
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.0463758
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.0463758
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.046367537
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.046326455
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",609,621,0.046319652
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),918,920,0.04630892
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),365,370,0.04630892
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2799,2811,0.046263646
com.google.javascript.jscomp.InlineFunctions.FunctionState,setSafeFnNode(Node),922,924,0.04624176
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.0462081
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.04618353
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2155,2159,0.04617479
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1730,1736,0.046169933
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),365,373,0.04612267
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",863,870,0.046114046
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.04609643
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),255,267,0.04609643
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1239,1244,0.046041436
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1124,1137,0.046041436
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),764,768,0.04604021
com.google.javascript.rhino.Node,getSourceOffset(),1127,1132,0.046021853
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.045987956
com.google.javascript.jscomp.CallGraph,createCallsite(Node),284,289,0.045975044
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),181,219,0.045937967
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),92,114,0.045930423
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),217,228,0.045930423
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1584,1599,0.045908846
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,next(),349,357,0.045908846
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1098,1101,0.0458862
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1916,1926,0.045821533
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),186,189,0.045787342
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),361,373,0.04578543
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",175,183,0.04577702
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",185,193,0.04577702
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",630,635,0.04572203
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",132,143,0.045656383
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,272,0.045656383
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.045622565
com.google.javascript.rhino.jstype.EnumType,getSource(),83,88,0.045584265
com.google.javascript.jscomp.ControlFlowAnalysis,getCatchHandlerForBlock(Node),973,988,0.0455807
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1246,1253,0.0455807
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.0455807
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"joinOnComma(List<Node>,Node)",255,263,0.04545075
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),174,183,0.04545075
com.google.javascript.rhino.jstype.FunctionType,getSource(),954,959,0.04543362
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.04542571
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,Definition(Node),70,72,0.04538674
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.04538605
com.google.javascript.jscomp.Scope,getScope(Var),593,596,0.045374162
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),770,776,0.04535806
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),443,491,0.0453275
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getTryForCatch(Node),334,339,0.045306124
com.google.javascript.jscomp.NodeUtil,booleanNode(boolean),3106,3108,0.045306124
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,310,0.045297254
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),234,243,0.045277856
com.google.javascript.jscomp.PreprocessorSymbolTable,PreprocessorSymbolTable(Node),54,56,0.045243505
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",432,441,0.04523091
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.045193058
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.045193058
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,shouldVisit(Node),398,404,0.045082346
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1846,1851,0.045081183
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.045065984
com.google.javascript.rhino.Node,isEquivalentTo(Node),1463,1466,0.045065984
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,"Continuation(Node,Scope)",857,860,0.045065984
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1279,1281,0.045065984
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",681,693,0.045065302
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),97,108,0.0450097
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.0449865
com.google.javascript.jscomp.CallGraph.Callsite,Callsite(Node),742,744,0.0449865
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setDestination(DiGraphNode<N,E>)",488,491,0.0449865
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",493,496,0.0449865
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2200,2205,0.0449073
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1270,1275,0.044906504
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",880,895,0.04489231
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),439,454,0.044875022
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.044855583
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1468,1474,0.04482838
com.google.javascript.jscomp.NodeUtil,isTryCatchNodeContainer(Node),1744,1749,0.04482838
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1299,1301,0.04482838
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodes(),250,253,0.04482838
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodes(),284,287,0.04482838
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",856,864,0.04481891
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1196,1204,0.044765886
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),999,1007,0.04475842
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.044749733
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2161,2164,0.044749733
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfProvide(Node,Node)",109,112,0.044749733
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfRequire(Node,Node)",114,117,0.044749733
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",696,703,0.044749733
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1741,1761,0.044686344
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",320,323,0.044671364
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),644,650,0.044671364
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.044671364
com.google.javascript.jscomp.UnreachableCodeElimination,computeFollowing(Node),181,191,0.044671364
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),104,113,0.04467001
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.044653118
com.google.javascript.jscomp.AstParallelizer,split(Node),158,181,0.044623803
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.044623803
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),404,432,0.044623803
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.04460011
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.044593263
com.google.javascript.jscomp.NodeUtil,"isTryFinallyNode(Node,Node)",1738,1742,0.044593263
com.google.javascript.jscomp.CreateSyntheticBlocks,"childAfter(Node,Node)",145,155,0.044593263
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.044560805
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.04451544
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNodes(),153,157,0.04451544
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNodes(),105,109,0.04451544
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),356,369,0.044509653
com.google.javascript.rhino.Node,removeChildren(),1614,1625,0.04443789
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),188,204,0.04443789
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),678,694,0.04443789
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1601,1616,0.04443789
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1153,1157,0.04443789
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.044422645
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1484,1496,0.044360604
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.044313703
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.044283587
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),753,761,0.044280816
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.04425255
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.04420684
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),586,619,0.044180233
com.google.javascript.jscomp.graph.Graph,"connectIfNotFound(N,E,N)",111,123,0.044130355
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.04404171
com.google.javascript.jscomp.Compiler,report(JSError),1814,1827,0.044024102
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.043996174
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),256,267,0.043978184
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),1748,1760,0.043978184
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.043978184
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.043978184
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),193,199,0.04395224
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.04394723
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",144,148,0.04390249
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.04390249
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1829,1833,0.043843027
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1163,1177,0.04381888
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.043791767
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",150,154,0.04367696
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.04367696
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1045,1060,0.043602303
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.043579206
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),866,913,0.04356054
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",974,984,0.043527897
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.043522265
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.04345902
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),1783,1795,0.04345374
com.google.javascript.jscomp.JSModule,toString(),224,228,0.04342952
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.043414444
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.043399267
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),326,360,0.043398608
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.04337984
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",529,569,0.043347213
com.google.javascript.rhino.JSTypeExpression,getRoot(),116,122,0.043344643
com.google.javascript.rhino.Node,isQualifiedName(),1555,1569,0.043337304
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1571,1585,0.043337304
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),606,617,0.043337304
com.google.javascript.rhino.JSDocInfo,getAssociatedNode(),1387,1389,0.04333176
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getNode(),124,126,0.04333176
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,getNode(),818,820,0.04333176
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),246,249,0.04332488
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),781,800,0.04330619
com.google.javascript.jscomp.NodeUtil,"numberNode(double,Node)",3110,3125,0.04330619
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.043274503
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",429,433,0.043273572
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.043238316
com.google.javascript.rhino.jstype.SimpleReference,getNode(),63,66,0.043233834
com.google.javascript.rhino.IR,returnNode(),133,135,0.043233834
com.google.javascript.rhino.IR,breakNode(),249,251,0.043233834
com.google.javascript.rhino.IR,continueNode(),259,261,0.043233834
com.google.javascript.rhino.IR,thisNode(),421,423,0.043233834
com.google.javascript.rhino.IR,trueNode(),425,427,0.043233834
com.google.javascript.rhino.IR,falseNode(),429,431,0.043233834
com.google.javascript.rhino.IR,nullNode(),433,435,0.043233834
com.google.javascript.jscomp.GlobalNamespace.Ref,getNode(),1233,1236,0.043233834
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getNode(),542,545,0.043233834
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceLine(),642,645,0.043191563
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),191,193,0.043191563
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),262,265,0.043191563
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.043162864
com.google.javascript.rhino.jstype.ObjectType.Property,getNode(),612,615,0.043136347
com.google.javascript.rhino.jstype.ObjectType.Property,setNode(Node),658,660,0.043136347
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getPropertyNode(),105,107,0.043136347
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getScriptNode(),128,130,0.043136347
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getContextNode(),132,134,0.043136347
com.google.javascript.jscomp.CallGraph.Callsite,getAstNode(),746,748,0.043136347
com.google.javascript.jscomp.JsMessageDefinition,getMessageNode(),66,68,0.043136347
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNodeA(),412,415,0.043136347
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNodeB(),417,420,0.043136347
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),186,192,0.043136075
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.043080334
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),65,68,0.043059066
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",409,427,0.043048352
com.google.javascript.rhino.JSDocInfo.Marker,setNameNode(SourcePosition<Node>),217,219,0.0430393
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getAssignNode(),602,604,0.0430393
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.0430393
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclarationNode(),1089,1091,0.0430393
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),157,160,0.0430393
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,LinkedUndirectedGraphNode(N),289,291,0.0430393
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeA(),540,543,0.0430393
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeB(),545,548,0.0430393
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.043018356
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),207,209,0.043007303
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),146,197,0.042982485
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),880,912,0.042943537
com.google.javascript.jscomp.JsMessageDefinition,getMessageParentNode(),74,76,0.042942684
com.google.javascript.jscomp.SymbolTable.Reference,"Reference(Symbol,Node)",1142,1144,0.042942684
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNode(N),182,185,0.042942684
