File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.102613606
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.102613606
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),82,84,0.102613606
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.102613606
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.102613606
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.102613606
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),46,48,0.102613606
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.102613606
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.102613606
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.10258085
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1940,1950,0.10252939
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",428,450,0.102466606
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.102441125
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),952,954,0.102441125
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.102441125
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.102441125
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.102441125
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.102441125
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.102441125
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.102441125
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1059,1061,0.102441125
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.102441125
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),155,218,0.102430694
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.10226922
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.10226922
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),95,97,0.10226922
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.10226922
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),118,125,0.102254145
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.102254145
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.10223692
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1014,1016,0.102102056
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",296,299,0.102097884
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.10206824
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.101927124
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),321,364,0.101844214
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.10184403
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.10175693
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",159,163,0.10175693
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.10175693
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1077,1096,0.10165331
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.10158732
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",229,403,0.10149478
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.10148437
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.10141825
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",77,83,0.10141825
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.10141825
com.google.javascript.jscomp.Compiler,getCodingConvention(),1617,1622,0.10126285
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),52,58,0.10124977
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.101197645
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1357,1363,0.10112433
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",60,64,0.101081826
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>)",35,39,0.101081826
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),795,807,0.10102208
com.google.javascript.rhino.jstype.UnionType,isNullable(),239,255,0.100986175
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.100937925
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",356,361,0.10091445
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.10091445
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.10091445
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.100905195
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.1007748
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.10074762
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.10074762
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.10071101
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.10071101
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.10060607
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.100581355
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),152,174,0.100109994
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.1000858
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),94,102,0.099921696
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),537,544,0.09989442
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),261,285,0.09985125
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.09985125
com.google.javascript.jscomp.CallGraph,createFunction(Node),270,281,0.09979025
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1788,1813,0.09973889
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),129,136,0.09959511
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),62,72,0.09959511
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.09959511
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",408,426,0.0995883
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.09944928
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.09923861
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),809,834,0.09921424
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1195,1210,0.09921424
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",438,456,0.09910599
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),469,485,0.09909098
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",177,295,0.09907629
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.09895833
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.09894829
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1320,1332,0.09889663
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",306,466,0.098807536
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.09878789
com.google.javascript.rhino.Context,exit(),361,387,0.09877235
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.098486125
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",339,346,0.09846866
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",491,500,0.09846866
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",458,477,0.09844262
com.google.javascript.rhino.Context,enter(),288,317,0.09833438
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.09830983
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",459,468,0.09830983
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",142,164,0.09829144
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.098270446
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",94,110,0.098179765
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.09815148
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),50,52,0.09812194
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.097924
com.google.javascript.rhino.Context,enter(Context),319,359,0.09790026
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.09790026
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.09770246
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),434,446,0.09760077
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.09749406
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.09749406
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.09749406
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",647,664,0.09748915
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),512,562,0.09744033
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1758,1772,0.09743995
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),374,385,0.09736741
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",893,904,0.09734318
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.09725265
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),120,140,0.097137794
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.097092144
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),552,555,0.09707991
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",51,53,0.09707991
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),306,315,0.09705728
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.097034656
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1184,1196,0.09696552
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.096960664
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.09687416
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.09687416
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.09677128
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",133,144,0.09676909
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.09666928
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),100,103,0.09666928
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,53,0.09646525
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",198,227,0.096399695
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.096399695
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.096325696
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.09629862
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.09626209
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.096217595
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1388,1428,0.096184716
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.09613863
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.09605978
com.google.javascript.jscomp.Compiler,compile(),523,530,0.09605978
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1579,1588,0.09599909
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.095858335
com.google.javascript.jscomp.SourceMap2.MappingWriter,"appendMappingTo(Mapping,Appendable)",449,477,0.09583776
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),683,703,0.09581989
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.095657706
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1205,1211,0.095457934
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),345,364,0.09544173
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.09525899
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",447,463,0.09510237
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.09508976
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.09506088
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",416,423,0.09506088
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.095027104
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.09486358
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1935,1938,0.09486358
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",454,457,0.09486358
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.09485347
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.09477794
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",138,184,0.09475406
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.094746575
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",444,447,0.0946671
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",449,452,0.0946671
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),179,182,0.09460497
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1018,1020,0.09460497
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),629,638,0.09458494
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.09457831
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1670,1692,0.09457831
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),220,261,0.09457508
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.09443544
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",641,656,0.094378196
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.094331354
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",808,840,0.09431536
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.09429691
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1768,1775,0.09429691
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.09427657
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1900,1910,0.09427657
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.0942031
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),618,627,0.09410587
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,535,0.09410065
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",468,495,0.09409331
com.google.javascript.rhino.jstype.FunctionType,hashCode(),660,663,0.09400344
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),719,732,0.0939156
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1140,1154,0.093882106
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.09382074
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.09380463
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",256,258,0.09380463
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",1953,1983,0.093507245
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.09340951
com.google.javascript.rhino.JSDocInfo,getVisibility(),799,806,0.09340951
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.09340951
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",62,73,0.09334937
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.09334937
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.09331579
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1226,1238,0.09327393
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.093242705
com.google.javascript.rhino.Parser,assignExpr(boolean),1414,1444,0.093136676
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",437,801,0.093109414
com.google.javascript.rhino.Node,"Node(int,Node,Node)",388,406,0.09309727
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",53,60,0.09293475
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",304,313,0.09293475
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.092914015
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),776,786,0.0928827
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",260,263,0.092823036
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.092746176
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",2149,2162,0.092461616
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.09243613
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.09237131
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",732,740,0.09224389
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.09214646
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1292,1300,0.09204583
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",189,196,0.091954425
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),788,812,0.091872275
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.09183352
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1777,1786,0.09183352
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1912,1923,0.09181466
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.09179441
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.09164695
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.09163059
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.09163059
com.google.javascript.jscomp.Compiler,newExternInput(String),936,946,0.09163059
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.09152611
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.09151028
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",129,131,0.09140004
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.09140004
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",401,471,0.09132265
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),393,403,0.09129452
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.09127432
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.09099398
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),869,885,0.090901665
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),72,89,0.09089011
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.09064845
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.09052718
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1017,1028,0.09047701
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",53,58,0.09028085
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",993,1004,0.09027187
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.09027187
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsSilent(Node),1429,1436,0.09026139
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",208,219,0.09026139
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.090245776
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.09018424
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),504,519,0.09018077
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),568,583,0.09018077
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),538,554,0.08982976
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),381,391,0.089815535
com.google.javascript.rhino.JSDocInfo,getMeaning(),1019,1032,0.089815535
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.08971082
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),241,243,0.0896922
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",951,965,0.0896021
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),847,849,0.0895329
com.google.javascript.jscomp.Compiler,endPass(),815,827,0.089528784
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1952,1967,0.089478046
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1168,1182,0.089460514
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),385,419,0.08939681
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),728,745,0.0892732
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),214,228,0.0892732
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.089259945
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.08923189
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",590,599,0.08909387
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",982,991,0.089069024
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",470,488,0.089069024
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.08898708
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1006,1015,0.08894963
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),646,662,0.08891526
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.08890711
