File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.121310726
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.121310726
org.apache.commons.lang.ArrayUtils,reverse(long[]),1010,1031,0.121310726
org.apache.commons.lang.ArrayUtils,reverse(int[]),1033,1054,0.121310726
org.apache.commons.lang.ArrayUtils,reverse(short[]),1056,1077,0.121310726
org.apache.commons.lang.ArrayUtils,reverse(char[]),1079,1100,0.121310726
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1102,1123,0.121310726
org.apache.commons.lang.ArrayUtils,reverse(double[]),1125,1146,0.121310726
org.apache.commons.lang.ArrayUtils,reverse(float[]),1148,1169,0.121310726
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1171,1192,0.121310726
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object,int)",1213,1248,0.121310726
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object,int)",1264,1301,0.121310726
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1332,1359,0.121310726
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long,int)",1375,1404,0.121310726
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1435,1462,0.121310726
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int,int)",1478,1507,0.121310726
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1538,1565,0.121310726
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short,int)",1581,1610,0.121310726
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1642,1670,0.121310726
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char,int)",1687,1717,0.121310726
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1749,1776,0.121310726
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte,int)",1792,1821,0.121310726
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.121310726
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.121310726
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.121310726
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.121310726
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.121310726
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.121310726
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.121310726
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.121310726
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2273,2293,0.121310726
org.apache.commons.lang.ArrayUtils,"toPrimitive(Character[],char)",2295,2316,0.121310726
org.apache.commons.lang.ArrayUtils,toObject(char[]),2318,2337,0.121310726
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.121310726
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.121310726
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.121310726
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.121310726
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.121310726
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.121310726
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.121310726
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.121310726
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.121310726
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.121310726
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.121310726
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.121310726
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.121310726
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.121310726
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.121310726
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.121310726
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.121310726
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.121310726
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.121310726
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.121310726
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.121310726
org.apache.commons.lang.ArrayUtils,isEmpty(Object[]),2816,2828,0.121310726
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2830,2842,0.121310726
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2844,2856,0.121310726
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2858,2870,0.121310726
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2872,2884,0.121310726
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2886,2898,0.121310726
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2900,2912,0.121310726
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2914,2926,0.121310726
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2928,2940,0.121310726
org.apache.commons.lang.ArrayUtils,"addAll(Object[],Object[])",2942,2974,0.121310726
org.apache.commons.lang.ArrayUtils,"addAll(boolean[],boolean[])",2976,3003,0.121310726
org.apache.commons.lang.ArrayUtils,"addAll(char[],char[])",3005,3032,0.121310726
org.apache.commons.lang.ArrayUtils,"addAll(byte[],byte[])",3034,3061,0.121310726
org.apache.commons.lang.ArrayUtils,"addAll(short[],short[])",3063,3090,0.121310726
org.apache.commons.lang.ArrayUtils,"addAll(int[],int[])",3092,3119,0.121310726
org.apache.commons.lang.ArrayUtils,"addAll(long[],long[])",3121,3148,0.121310726
org.apache.commons.lang.ArrayUtils,"addAll(float[],float[])",3150,3177,0.121310726
org.apache.commons.lang.ArrayUtils,"addAll(double[],double[])",3179,3206,0.121310726
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.121310726
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.121310726
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.121310726
org.apache.commons.lang.ArrayUtils,"add(char[],char)",3292,3317,0.121310726
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.121310726
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.121310726
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.121310726
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.121310726
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.121310726
org.apache.commons.lang.ArrayUtils,"add(Object[],int,Object)",3473,3512,0.121310726
org.apache.commons.lang.ArrayUtils,"add(boolean[],int,boolean)",3514,3543,0.121310726
org.apache.commons.lang.ArrayUtils,"add(char[],int,char)",3545,3575,0.121310726
org.apache.commons.lang.ArrayUtils,"add(byte[],int,byte)",3577,3606,0.121310726
org.apache.commons.lang.ArrayUtils,"add(short[],int,short)",3608,3637,0.121310726
org.apache.commons.lang.ArrayUtils,"add(int[],int,int)",3639,3668,0.121310726
org.apache.commons.lang.ArrayUtils,"add(long[],int,long)",3670,3699,0.121310726
org.apache.commons.lang.ArrayUtils,"add(float[],int,float)",3701,3730,0.121310726
org.apache.commons.lang.ArrayUtils,"add(double[],int,double)",3732,3761,0.121310726
org.apache.commons.lang.ArrayUtils,"add(Object,int,Object,Class)",3763,3794,0.121310726
org.apache.commons.lang.ArrayUtils,"remove(Object[],int)",3796,3826,0.121310726
org.apache.commons.lang.ArrayUtils,"remove(boolean[],int)",3861,3891,0.121310726
org.apache.commons.lang.ArrayUtils,"remove(byte[],int)",3926,3956,0.121310726
org.apache.commons.lang.ArrayUtils,"remove(char[],int)",3991,4021,0.121310726
org.apache.commons.lang.ArrayUtils,"remove(double[],int)",4056,4086,0.121310726
org.apache.commons.lang.ArrayUtils,"remove(float[],int)",4121,4151,0.121310726
org.apache.commons.lang.ArrayUtils,"remove(int[],int)",4186,4216,0.121310726
org.apache.commons.lang.ArrayUtils,"remove(long[],int)",4251,4281,0.121310726
org.apache.commons.lang.ArrayUtils,"remove(short[],int)",4316,4346,0.121310726
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4381,4415,0.121310726
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",714,768,0.121310726
org.apache.commons.lang.math.NumberUtils,"equals(byte[],byte[])",673,698,0.121310726
org.apache.commons.lang.math.NumberUtils,"equals(short[],short[])",700,725,0.121310726
org.apache.commons.lang.math.NumberUtils,"equals(int[],int[])",727,752,0.121310726
org.apache.commons.lang.math.NumberUtils,"equals(long[],long[])",754,779,0.121310726
org.apache.commons.lang.math.NumberUtils,"equals(float[],float[])",781,806,0.121310726
org.apache.commons.lang.math.NumberUtils,"equals(double[],double[])",808,833,0.121310726
org.apache.commons.lang.math.NumberUtils,min(long[]),837,862,0.121310726
org.apache.commons.lang.math.NumberUtils,min(int[]),864,889,0.121310726
org.apache.commons.lang.math.NumberUtils,min(short[]),891,916,0.121310726
org.apache.commons.lang.math.NumberUtils,min(byte[]),918,943,0.121310726
org.apache.commons.lang.math.NumberUtils,min(double[]),945,970,0.121310726
org.apache.commons.lang.math.NumberUtils,min(float[]),972,997,0.121310726
org.apache.commons.lang.math.NumberUtils,max(long[]),1001,1026,0.121310726
org.apache.commons.lang.math.NumberUtils,max(int[]),1028,1053,0.121310726
org.apache.commons.lang.math.NumberUtils,max(short[]),1055,1080,0.121310726
org.apache.commons.lang.math.NumberUtils,max(byte[]),1082,1107,0.121310726
org.apache.commons.lang.math.NumberUtils,max(double[]),1109,1134,0.121310726
org.apache.commons.lang.math.NumberUtils,max(float[]),1136,1161,0.121310726
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.121310726
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.121310726
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.121310726
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.121310726
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.121310726
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.121310726
org.apache.commons.lang.SystemUtils,getJavaVersionTrimmed(),1165,1180,0.121310726
org.apache.commons.lang.text.StrTokenizer,getTokenList(),453,465,0.121310726
org.apache.commons.lang.text.StrTokenizer,hasNext(),517,525,0.121310726
org.apache.commons.lang.text.StrTokenizer,"addToken(List,String)",665,681,0.121310726
org.apache.commons.lang.text.StrTokenizer,"isQuote(char[],int,int,int,int)",832,850,0.121310726
org.apache.commons.lang.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",329,349,0.121310726
org.apache.commons.lang.text.StrBuilder,charAt(int),292,306,0.121310726
org.apache.commons.lang.text.StrBuilder,getChars(char[]),379,392,0.121310726
org.apache.commons.lang.text.StrBuilder,"getChars(int,int,char,int)",394,415,0.121310726
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.121310726
org.apache.commons.lang.IntHashMap,contains(Object),156,188,0.121310726
org.apache.commons.lang.IntHashMap,containsKey(int),206,225,0.121310726
org.apache.commons.lang.IntHashMap,get(int),227,246,0.121310726
org.apache.commons.lang.IntHashMap,rehash(),248,277,0.121310726
org.apache.commons.lang.IntHashMap,"put(int,Object)",279,320,0.121310726
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.121310726
org.apache.commons.lang.IntHashMap,clear(),353,362,0.121310726
org.apache.commons.lang.CharSet,CharSet(String[]),162,175,0.121310726
org.apache.commons.lang.BooleanUtils,xor(boolean[]),860,898,0.121310726
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),900,928,0.121310726
org.apache.commons.lang.StringUtils,"join(Object[],char)",2527,2555,0.121310726
org.apache.commons.lang.StringUtils,"join(Object[],String)",2607,2635,0.121310726
org.apache.commons.lang.exception.NestableDelegate,getMessages(),159,178,0.121310726
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintWriter),299,353,0.121310726
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",273,315,0.121310726
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.121310726
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),840,861,0.121310726
org.apache.commons.lang.exception.ExceptionUtils,getStackFrameList(Throwable),926,956,0.121310726
org.apache.commons.lang.RandomStringUtils,random(int),63,74,0.121310726
org.apache.commons.lang.RandomStringUtils,randomAscii(int),76,88,0.121310726
org.apache.commons.lang.RandomStringUtils,randomAlphabetic(int),90,102,0.121310726
org.apache.commons.lang.RandomStringUtils,randomAlphanumeric(int),104,116,0.121310726
org.apache.commons.lang.RandomStringUtils,randomNumeric(int),118,130,0.121310726
org.apache.commons.lang.RandomStringUtils,"random(int,boolean,boolean)",132,148,0.121310726
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean)",150,168,0.121310726
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",170,192,0.121310726
org.apache.commons.lang.RandomStringUtils,"random(int,String)",288,306,0.121310726
org.apache.commons.lang.RandomStringUtils,"random(int,char[])",308,325,0.121310726
org.apache.commons.lang.builder.ToStringStyle,"appendToString(StringBuffer,String)",222,244,0.121310726
org.apache.commons.lang.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),277,298,0.121310726
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",740,764,0.121310726
org.apache.commons.lang.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",766,791,0.121310726
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",834,852,0.121310726
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",895,913,0.121310726
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",956,974,0.121310726
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1017,1035,0.121310726
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1078,1096,0.121310726
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1139,1157,0.121310726
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1200,1218,0.121310726
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1261,1279,0.121310726
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),431,449,0.121310726
org.apache.commons.lang.LocaleUtils,"localeLookupList(Locale,Locale)",147,179,0.121310726
org.apache.commons.lang.Entities,addEntities(String[][]),695,704,0.121310726
org.apache.commons.lang.Entities,"unescape(Writer,String)",875,953,0.121310726
org.apache.commons.lang.CharUtils,toCharacterObject(char),91,110,0.121310726
org.apache.commons.lang.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",159,221,0.121310726
org.apache.commons.lang.time.DurationFormatUtils,lexx(String),436,496,0.121310726
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",503,518,0.121310726
org.apache.commons.lang.time.FastDateFormat,parsePattern(),572,699,0.121310726
org.apache.commons.lang.time.FastDateFormat,format(Date),813,823,0.121310726
org.apache.commons.lang.time.FastDateFormat,format(Calendar),825,833,0.121310726
org.apache.commons.lang.time.FastDateFormat,getMaxLengthEstimate(),955,966,0.121310726
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,estimateLength(),1068,1073,0.121310726
org.apache.commons.lang.time.FastDateFormat.StringLiteral,estimateLength(),1099,1104,0.121310726
org.apache.commons.lang.time.FastDateFormat.TextField,estimateLength(),1133,1145,0.121310726
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,estimateLength(),1172,1177,0.121310726
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,estimateLength(),1215,1220,0.121310726
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,estimateLength(),1264,1269,0.121310726
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,estimateLength(),1319,1324,0.121310726
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,estimateLength(),1359,1364,0.121310726
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,estimateLength(),1395,1400,0.121310726
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,estimateLength(),1434,1439,0.121310726
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,estimateLength(),1476,1481,0.121310726
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1536,1547,0.121310726
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,estimateLength(),1589,1594,0.121310726
org.apache.commons.lang.ClassUtils,getShortClassName(String),135,160,0.121310726
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),233,268,0.121310726
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),483,507,0.121310726
org.apache.commons.lang.ClassUtils,toProperClassName(String),652,677,0.121310726
org.apache.commons.lang.mutable.MutableInt,increment(),104,111,0.1184283
org.apache.commons.lang.mutable.MutableInt,decrement(),113,120,0.1184283
org.apache.commons.lang.mutable.MutableInt,add(int),123,133,0.1184283
org.apache.commons.lang.mutable.MutableInt,add(Number),135,147,0.1184283
org.apache.commons.lang.mutable.MutableInt,subtract(int),149,159,0.1184283
org.apache.commons.lang.mutable.MutableInt,subtract(Number),161,173,0.1184283
org.apache.commons.lang.mutable.MutableLong,increment(),104,111,0.1184283
org.apache.commons.lang.mutable.MutableLong,decrement(),113,120,0.1184283
org.apache.commons.lang.mutable.MutableLong,add(long),123,133,0.1184283
org.apache.commons.lang.mutable.MutableLong,add(Number),135,147,0.1184283
org.apache.commons.lang.mutable.MutableLong,subtract(long),149,159,0.1184283
org.apache.commons.lang.mutable.MutableLong,subtract(Number),161,173,0.1184283
org.apache.commons.lang.mutable.MutableByte,increment(),161,168,0.1184283
org.apache.commons.lang.mutable.MutableByte,decrement(),170,177,0.1184283
org.apache.commons.lang.mutable.MutableByte,add(byte),180,190,0.1184283
org.apache.commons.lang.mutable.MutableByte,add(Number),192,204,0.1184283
org.apache.commons.lang.mutable.MutableByte,subtract(byte),206,216,0.1184283
org.apache.commons.lang.mutable.MutableByte,subtract(Number),218,230,0.1184283
org.apache.commons.lang.mutable.MutableDouble,increment(),172,179,0.1184283
org.apache.commons.lang.mutable.MutableDouble,decrement(),181,188,0.1184283
org.apache.commons.lang.mutable.MutableDouble,add(double),191,201,0.1184283
org.apache.commons.lang.mutable.MutableDouble,add(Number),203,215,0.1184283
org.apache.commons.lang.mutable.MutableDouble,subtract(double),217,227,0.1184283
org.apache.commons.lang.mutable.MutableDouble,subtract(Number),229,241,0.1184283
org.apache.commons.lang.mutable.MutableShort,increment(),104,111,0.1184283
org.apache.commons.lang.mutable.MutableShort,decrement(),113,120,0.1184283
org.apache.commons.lang.mutable.MutableShort,add(short),123,133,0.1184283
org.apache.commons.lang.mutable.MutableShort,add(Number),135,147,0.1184283
org.apache.commons.lang.mutable.MutableShort,subtract(short),149,159,0.1184283
org.apache.commons.lang.mutable.MutableShort,subtract(Number),161,173,0.1184283
org.apache.commons.lang.mutable.MutableFloat,increment(),106,113,0.1184283
org.apache.commons.lang.mutable.MutableFloat,decrement(),115,122,0.1184283
org.apache.commons.lang.mutable.MutableFloat,add(float),125,135,0.1184283
org.apache.commons.lang.mutable.MutableFloat,add(Number),137,149,0.1184283
org.apache.commons.lang.mutable.MutableFloat,subtract(float),151,161,0.1184283
org.apache.commons.lang.mutable.MutableFloat,subtract(Number),163,175,0.1184283
org.apache.commons.lang.mutable.MutableFloat,equals(Object),244,279,0.1184283
org.apache.commons.lang.enum.ValuedEnum,compareTo(Object),165,180,0.1184283
org.apache.commons.lang.enum.Enum,compareTo(Object),568,594,0.1184283
org.apache.commons.lang.SystemUtils,getJavaVersion(),1087,1102,0.1184283
org.apache.commons.lang.ObjectUtils,identityToString(Object),139,160,0.1184283
org.apache.commons.lang.CharEncoding,isSupported(String),123,151,0.1184283
org.apache.commons.lang.CharSetUtils,evaluateSet(String[]),49,75,0.1184283
org.apache.commons.lang.enums.ValuedEnum,compareTo(Object),170,199,0.1184283
org.apache.commons.lang.enums.Enum,compareTo(Object),614,642,0.1184283
org.apache.commons.lang.StringUtils,concatenate(Object[]),2481,2501,0.1184283
org.apache.commons.lang.exception.NestableDelegate,NestableDelegate(Nestable),100,114,0.1184283
org.apache.commons.lang.exception.NestableDelegate,getMessage(String),137,157,0.1184283
org.apache.commons.lang.exception.ExceptionUtils,"setCause(Throwable,Throwable)",148,204,0.1184283
org.apache.commons.lang.exception.ExceptionUtils,getCause(Throwable),238,271,0.1184283
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(String),904,924,0.1184283
org.apache.commons.lang.exception.ExceptionUtils,getMessage(Throwable),959,976,0.1184283
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseMessage(Throwable),979,993,0.1184283
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class)",199,226,0.1184283
org.apache.commons.lang.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1312,1323,0.1184283
org.apache.commons.lang.builder.ToStringStyle,isShortClassName(),1477,1486,0.1184283
org.apache.commons.lang.builder.ToStringStyle,setShortClassName(boolean),1498,1507,0.1184283
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),735,753,0.1184283
org.apache.commons.lang.builder.StandardToStringStyle,isShortClassName(),82,91,0.1184283
org.apache.commons.lang.builder.StandardToStringStyle,setShortClassName(boolean),103,112,0.1184283
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",527,548,0.1184283
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",550,563,0.1184283
org.apache.commons.lang.ClassUtils,getClass(String),565,577,0.1184283
org.apache.commons.lang.ClassUtils,"getClass(String,boolean)",579,594,0.1184283
org.apache.commons.lang.math.Fraction,compareTo(Object),852,883,0.10282894
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.10282894
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.10282894
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.10282894
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.10282894
org.apache.commons.lang.IntHashMap,size(),137,144,0.10282894
org.apache.commons.lang.CharSet,getCharRanges(),213,221,0.10282894
org.apache.commons.lang.exception.ExceptionUtils,toArray(List),206,213,0.10282894
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.10282894
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),487,505,0.10282894
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),507,529,0.10282894
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",578,599,0.10282894
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",621,643,0.10282894
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",812,837,0.10282894
org.apache.commons.lang.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1387,1406,0.10282894
org.apache.commons.lang.builder.ToStringStyle,getSizeStartText(),1849,1859,0.10282894
org.apache.commons.lang.builder.ToStringStyle,setSizeStartText(String),1861,1877,0.10282894
org.apache.commons.lang.builder.ToStringStyle,getSizeEndText(),1881,1891,0.10282894
org.apache.commons.lang.builder.ToStringStyle,setSizeEndText(String),1893,1909,0.10282894
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),1913,1923,0.10282894
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText(String),1925,1941,0.10282894
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),1945,1955,0.10282894
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),1957,1973,0.10282894
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.10282894
org.apache.commons.lang.builder.StandardToStringStyle,setSizeStartText(String),441,454,0.10282894
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.10282894
org.apache.commons.lang.builder.StandardToStringStyle,setSizeEndText(String),470,483,0.10282894
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.10282894
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.10282894
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.10282894
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.10282894
org.apache.commons.lang.Entities.LookupEntityMap,name(int),506,514,0.10282894
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),529,537,0.10282894
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),554,564,0.10282894
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",566,574,0.10282894
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),593,603,0.10282894
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),605,615,0.10282894
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(int),627,635,0.10282894
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),637,661,0.10282894
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",663,678,0.10282894
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1249,1262,0.10282894
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List),272,298,0.10282894
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),300,326,0.10282894
