File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.12973097
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.12973097
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.12967119
com.google.javascript.jscomp.Compiler,getParserConfig(),2023,2048,0.12952732
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),63,65,0.12951337
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.1295013
com.google.javascript.rhino.JSDocInfo,isConstructor(),465,471,0.12945956
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),491,502,0.12934281
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),463,474,0.12934107
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.1292122
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1128,1132,0.12913992
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.12913992
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.12913992
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1622,1637,0.12913992
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1656,1676,0.12913992
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),137,142,0.12913951
com.google.javascript.rhino.jstype.PropertyMap,"putProperty(String,Property)",192,200,0.12890628
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.12864847
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.12855424
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.12855424
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.12855124
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.1284314
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",126,147,0.12841062
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",500,543,0.12836938
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.12828472
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),292,294,0.128271
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.12820216
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),75,81,0.12820216
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),198,201,0.12820216
com.google.javascript.rhino.Node,siblings(),1230,1241,0.12820171
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),575,583,0.12815091
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",228,234,0.12811066
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.12810975
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1168,1184,0.1280335
com.google.javascript.rhino.Node,isQualifiedName(),1565,1580,0.12797384
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1582,1596,0.12797384
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),752,765,0.12797384
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.12797384
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.12797384
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.12797384
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.12777399
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",424,459,0.1276853
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),288,290,0.12765871
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),131,139,0.12741934
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.12739865
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),628,635,0.12739865
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.12739865
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",295,305,0.12739865
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.12739865
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.12739865
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.12732552
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.12732552
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.12732552
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.1272575
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.1269508
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.1268944
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",907,916,0.12682863
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.12671874
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),344,357,0.12663849
com.google.javascript.rhino.Node,children(),1213,1228,0.12654032
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),456,462,0.12652928
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.12638508
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),331,375,0.1263121
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",135,138,0.12629205
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),544,559,0.12626368
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),536,549,0.12626368
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.12626368
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.12625873
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.12617145
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.12616147
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.12614752
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.12614752
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.12612157
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.126111
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.12608926
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.12583987
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",218,236,0.12573257
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.12570374
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",203,218,0.1256721
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2092,2106,0.12534782
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.12532659
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.1251616
com.google.javascript.jscomp.AstValidator,validateIf(Node),462,471,0.12514873
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.12514873
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",698,704,0.12514873
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.12514873
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1042,1066,0.12514873
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.12511408
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",39,42,0.12504639
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.12491842
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.12491842
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.12491842
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.12491842
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.12491842
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.12491842
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.12491842
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.12491842
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.12491842
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.12491842
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",177,180,0.12491842
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",80,83,0.12491842
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.12491842
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.12491842
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),540,571,0.1247653
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",112,116,0.12460996
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.12459862
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.12453854
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",663,678,0.124502264
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),795,835,0.12433767
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.12433055
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.12433055
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.12433055
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.12433055
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),64,67,0.12430979
com.google.javascript.jscomp.Compiler,getWarnings(),987,992,0.12430979
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.124288976
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),813,816,0.1242795
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.12425649
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),42,44,0.124249294
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.12422006
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.12422006
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.124053314
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.12403453
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",190,216,0.12386368
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.123661146
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.12365316
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.12358522
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),360,363,0.123540334
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",796,803,0.12351275
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1727,1741,0.12351275
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node)",379,388,0.12348653
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",78,88,0.12341767
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.12331767
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.12317126
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.123162456
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.123157986
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1089,1096,0.12298021
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.12297689
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.12297689
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.122948006
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.12282269
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.12281996
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1207,1269,0.12280179
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.12278125
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.12277991
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.12274403
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.12271834
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.122683726
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.1225997
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.1225997
com.google.javascript.jscomp.JsMessage,isExternal(),139,141,0.122540414
com.google.javascript.jscomp.NameReferenceGraph.Name,isExtern(),226,228,0.122540414
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.12244567
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),391,412,0.12244567
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),520,534,0.12244567
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.12244567
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.12235398
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1441,1468,0.12225725
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.12225635
com.google.javascript.rhino.jstype.SimpleSourceFile,isExtern(),60,63,0.122159176
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,mayBeFromExterns(),858,861,0.122159176
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.122033395
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",684,696,0.121919006
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.121806405
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.12178593
com.google.javascript.jscomp.GlobalNamespace,hasExternsRoot(),102,104,0.1217803
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1027,1035,0.12171776
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1372,1379,0.12168129
com.google.javascript.jscomp.CompilerOptions,isRemoveUnusedClassProperties(),982,987,0.12152484
com.google.javascript.jscomp.SymbolTable.Symbol,inExterns(),1095,1098,0.12140377
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,"UnknownDefinition(Node,boolean)",181,183,0.12140377
com.google.javascript.jscomp.CompilerOptions,isExternExportsEnabled(),1432,1434,0.12140377
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.121396855
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),584,594,0.121396855
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),619,629,0.121396855
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",514,525,0.12129008
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",581,586,0.12129008
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",234,265,0.12108077
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.121043004
com.google.javascript.rhino.JSDocInfo,setExterns(boolean),422,424,0.12102958
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",560,568,0.12102778
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.12102051
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),548,560,0.12093459
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.120916344
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),1021,1046,0.12090497
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.120882936
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1380,1405,0.12087916
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.12087916
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.12078261
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.12074248
com.google.javascript.jscomp.Compiler,getModuleGraph(),1171,1174,0.12064174
com.google.javascript.rhino.Node,clonePropsFrom(Node),758,770,0.12052677
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.12051504
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.12051504
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.12051504
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",526,600,0.120378084
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.12033154
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),554,568,0.120329104
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.120288044
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.120246805
com.google.javascript.rhino.jstype.JSType,hasProperty(String),183,186,0.120177284
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.12012427
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.12004738
com.google.javascript.rhino.Node,isFromExterns(),1108,1111,0.119920686
com.google.javascript.jscomp.CompilerInput,isExtern(),336,341,0.119920686
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",466,476,0.11989024
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.1198569
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1068,1083,0.1198569
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1223,1245,0.1198569
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.119749136
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",295,310,0.1196843
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.11950398
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.11950398
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.11948005
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.11935222
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1708,1732,0.11935222
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),246,252,0.11933073
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.119095676
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.11897756
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),196,224,0.118917786
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",128,146,0.11885264
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.11885178
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),491,518,0.11885178
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1478,1495,0.11885178
com.google.javascript.jscomp.RemoveUnusedClassProperties,"shouldTraverse(NodeTraversal,Node,Node)",78,84,0.11883191
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.11871403
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.118639044
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",312,324,0.1185618
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),242,248,0.11847337
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.118466206
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1573,1599,0.11839796
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",680,692,0.118355505
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.118355505
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",570,580,0.11831571
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.118248016
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.1181509
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",553,611,0.11806804
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),495,528,0.11786338
com.google.javascript.jscomp.NodeUtil,"allResultsMatch(Node,Predicate<Node>)",1264,1285,0.11786338
com.google.javascript.jscomp.NodeUtil,"anyResultsMatch(Node,Predicate<Node>)",1287,1308,0.11786338
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.117450245
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),167,169,0.11739429
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.11736683
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",633,652,0.117241055
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),255,267,0.11712255
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",471,498,0.1170482
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.11693466
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),931,962,0.1168913
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),727,742,0.1168913
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.116878085
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),242,248,0.116621085
com.google.javascript.jscomp.InlineProperties.GatherCandidates,inContructor(NodeTraversal),266,270,0.116583
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.116582155
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),147,150,0.11645392
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1087,1092,0.116173275
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.11612593
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.11605227
com.google.javascript.jscomp.Compiler,getOptions(),2219,2221,0.115958974
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.11595205
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.1159351
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",824,837,0.1159351
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.1159351
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.115587324
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.115531266
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",817,832,0.115281135
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1504,1518,0.1151927
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1139,1145,0.115115225
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.11499442
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.11499442
com.google.javascript.jscomp.ClosureRewriteClass,objectLitToList(Node),290,302,0.11493814
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.11473254
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1085,1090,0.114719115
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.114660256
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.114643775
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.11463142
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),209,211,0.1145772
