File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),60,67,0.14371863
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.14348824
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),806,809,0.14348824
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.14325666
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.14323764
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",299,302,0.1431387
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),852,879,0.14284073
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",901,915,0.14284073
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.14267664
com.google.javascript.rhino.Node,setChangeTime(int),1891,1894,0.14263816
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1991,1994,0.14263816
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1996,1999,0.14263816
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.1423176
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,isGoogEventsUnlisten(Node),779,811,0.14204551
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),159,173,0.14193162
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.14181957
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",49,63,0.14170264
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2078,2084,0.14139473
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.14116906
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean)",133,159,0.14112465
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.14098178
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.1409488
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.14072612
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",388,394,0.14069608
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.14069608
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.14058253
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.14010501
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),178,184,0.14009601
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.14002094
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",230,286,0.13991031
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.13980323
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1187,1223,0.13974267
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1095,1105,0.13965529
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.1396283
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",651,691,0.139578
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",369,390,0.13948
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",713,774,0.13939476
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),766,848,0.13938384
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),781,784,0.13937749
com.google.javascript.jscomp.Compiler,getVariableMap(),2271,2273,0.13937749
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.13925289
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.13925289
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2936,2947,0.1392526
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",279,293,0.13894613
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1858,1871,0.13888647
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1236,1239,0.13876331
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1984,2002,0.13866204
com.google.javascript.jscomp.Compiler,newTracer(String),956,966,0.13837904
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.1382912
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1679,1700,0.13815247
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.13789818
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.13753936
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.13738804
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.13737065
com.google.javascript.jscomp.ShadowVariables2,"process(Node,Node)",108,125,0.13737065
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),355,365,0.13731672
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1349,1355,0.13725126
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.1367146
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.1366098
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplatizedType(TemplatizedType),150,172,0.13660146
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.13654278
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1095,1173,0.136437
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.13617845
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.13617231
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1311,1323,0.13596715
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),432,450,0.13582812
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),153,179,0.13578877
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",681,693,0.13555115
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.13554806
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),86,107,0.13529246
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),539,561,0.13523751
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.13523751
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.1349779
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.13475752
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),441,448,0.13465865
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),283,296,0.13463143
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1324,1504,0.1345182
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",946,969,0.13442802
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",190,198,0.13432391
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.1338318
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"process(Node,Node)",436,491,0.13382827
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,110,0.13380791
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.1336555
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1386,1393,0.13343032
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,isChanged(),244,246,0.13331838
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),209,229,0.13321163
com.google.javascript.jscomp.RecentChange,hasCodeChanged(),31,33,0.13290872
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1787,1798,0.13290657
com.google.javascript.jscomp.ClosureRewriteClass,fixupFreeCall(Node),386,390,0.13286825
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),92,104,0.13272735
com.google.javascript.jscomp.RecentChange,reportChange(),26,29,0.13250156
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,change(),279,282,0.13250156
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.13232236
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.13222978
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),937,944,0.13216342
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3054,3062,0.13216342
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.13215983
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",238,249,0.13200462
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.13194634
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),185,193,0.13179407
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.13151717
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),199,220,0.13137405
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,ScopedChangeHandler(),348,350,0.13129495
com.google.javascript.jscomp.PeepholeOptimizationsPass,setRetraverseOnChange(boolean),51,53,0.13129495
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.13124552
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1999,2030,0.13124552
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.13097182
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.13047886
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.13043198
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.1304027
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",664,700,0.13018635
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),326,352,0.13017145
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.13013257
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.13012548
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1840,1860,0.13001883
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",187,192,0.12987617
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.12985899
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.12985252
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclarationNode(),1104,1106,0.12982386
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),52,57,0.1297199
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.1297199
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",149,164,0.12933663
com.google.javascript.jscomp.Compiler,parseInputs(),1289,1419,0.12927267
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),290,327,0.12907526
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.12896612
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",580,595,0.12893109
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),110,175,0.12879606
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),473,478,0.12867463
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),917,922,0.12867463
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.12863499
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),826,832,0.12839048
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),617,630,0.12807904
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.12780346
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",118,125,0.12771389
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),536,542,0.12754555
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.12748244
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),80,82,0.12744743
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),145,147,0.12744743
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),63,66,0.12744743
com.google.javascript.jscomp.GlobalNamespace.Name,setDeclaredType(),1117,1123,0.12726638
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",282,285,0.12726638
com.google.javascript.jscomp.SymbolTable.Symbol,isLexicalVariable(),1138,1141,0.12706175
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.12705263
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),909,915,0.12698841
com.google.javascript.jscomp.CheckEventfulObjectDisposal,initializeDisposeMethodsMap(),226,253,0.12687178
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1243,1259,0.12649964
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2957,3028,0.12646449
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.12627527
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),180,182,0.12627527
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),263,269,0.12616177
com.google.javascript.jscomp.CompilerOptions,setFlowSensitiveInlineVariables(boolean),1772,1774,0.12591855
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.12590782
com.google.javascript.rhino.IR,"call(Node,Node)",300,307,0.1259067
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.1259067
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.1258947
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.12584065
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),57,60,0.12566823
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",900,907,0.12561662
com.google.javascript.jscomp.InstrumentMemoryAllocPass.Traversal,"visit(NodeTraversal,Node,Node)",133,149,0.12561272
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.12550904
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),136,156,0.1254914
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),272,279,0.12516779
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),419,429,0.12507619
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.1250533
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",81,200,0.124840856
com.google.javascript.jscomp.webservice.common.Protocol,VARIABLE_MAP(),115,122,0.12479575
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),407,417,0.12454037
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),85,88,0.12442591
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",350,390,0.1244069
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),265,279,0.124323435
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1915,1921,0.12416751
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseHelperLoop(JsDocToken,List<ExtendedTypeInfo>)",226,271,0.12407647
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.124058254
com.google.javascript.jscomp.BasicErrorManager,getErrors(),83,86,0.12388162
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),88,91,0.12388162
"com.google.javascript.jscomp.PeepholeMinimizeConditions.replaceNode(Node,MinimizedCondition",MeasuredNode),1009,1016,0.123780325
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),607,618,0.123780325
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.12363714
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.12359499
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),103,106,0.123521104
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"addExternDeclaration(Node,Node)",74,81,0.12348238
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),40,43,0.12329732
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isClassDefiningCall(Node),694,698,0.1230939
com.google.javascript.jscomp.CompilerOptions,setMarkNoSideEffectCalls(boolean),2021,2023,0.1230939
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.12299125
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.12277947
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1625,1635,0.12266965
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"addDisposeArgumentsMatched(Map<String,List<Integer>>,Node,String,List<Node>)",1022,1064,0.12266318
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",274,294,0.122610226
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.122252144
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.122252144
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.12224608
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.12222574
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1488,1493,0.122145094
com.google.javascript.jscomp.ReplaceMessages,"processMessageFallback(Node,JsMessage,JsMessage)",50,62,0.12177129
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),157,183,0.1214389
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.12112076
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.12079614
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",92,116,0.120779544
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.12068706
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,addNot(),284,288,0.12045659
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),45,55,0.12045659
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.120184295
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),156,163,0.11990408
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),215,243,0.119670734
com.google.javascript.jscomp.PeepholeMinimizeConditions,isFoldableExpressBlock(Node),806,841,0.11948206
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.1194727
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.11946924
com.google.javascript.jscomp.VariableMap,load(String),99,109,0.11946924
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.11934056
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),554,622,0.11928479
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2850,2863,0.118793204
com.google.javascript.jscomp.GlobalNamespace.Name,getDeclaration(),938,941,0.118742
com.google.javascript.jscomp.GlobalNamespace.Name,isDeclaredType(),1125,1127,0.118742
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclaration(),1071,1074,0.118742
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),214,216,0.118742
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),305,310,0.118675165
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),164,238,0.11861974
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.11845805
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.11845805
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.118276544
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",603,649,0.11826654
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.11826654
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"eventfulObjectDisposed(NodeTraversal,Node)",1266,1278,0.118124776
com.google.javascript.jscomp.StatementFusion,tryFuseStatementsAggressively(Node),74,103,0.1173971
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,negate(),254,277,0.1173971
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",379,383,0.11737064
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,addDeclaredName(String),618,622,0.11730461
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1076,1106,0.11725671
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.11721584
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),55,76,0.11721571
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.117113166
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",357,359,0.11695068
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),428,431,0.11695068
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",200,216,0.11676327
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",157,261,0.1167396
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.116692595
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.116692595
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",141,145,0.116692595
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),474,480,0.11659889
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.11659889
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.11637921
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.116249196
com.google.javascript.jscomp.CompilerOptions,setExtractPrototypeMemberDeclarations(boolean),1784,1786,0.116249196
com.google.javascript.jscomp.CoverageInstrumentationCallback,"visit(NodeTraversal,Node,Node)",142,191,0.11618916
com.google.javascript.rhino.JSDocInfo,documentBlock(String),881,897,0.116174
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",532,536,0.116174
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.116174
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.116136245
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1064,1070,0.11609448
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",88,92,0.11609448
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.1160434
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.11585485
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",336,359,0.11585485
com.google.javascript.jscomp.NodeUtil,isCallOrNewTarget(Node),3064,3072,0.11584258
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1329,1357,0.11583582
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.11583582
com.google.javascript.jscomp.AstParallelizer,split(),146,157,0.11566
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.11566
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1241,1248,0.11566
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",230,236,0.11555608
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1565,1600,0.11526326
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.11526326
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.11520762
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",513,517,0.115150526
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",522,527,0.115150526
