File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.13220061
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",375,378,0.13220061
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",600,602,0.13220061
com.google.javascript.jscomp.CheckPropertyOrder,isConstructor(Node),116,119,0.13220061
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.13213098
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",833,844,0.13208446
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.1318768
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),264,271,0.13182026
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.13182026
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),410,426,0.13182026
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.13182026
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),856,862,0.13182026
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.13182026
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),653,683,0.13160574
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.13155246
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.13153268
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1424,1461,0.1314588
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),535,540,0.13144207
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1231,1235,0.13144207
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),150,153,0.13132264
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.13130559
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",343,353,0.13130559
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),363,371,0.13129939
com.google.javascript.jscomp.CompilerInput,getRegion(int),288,299,0.13123457
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.1312191
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.13106608
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.13106608
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.13106608
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),67,70,0.13106608
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",278,282,0.13106608
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",615,618,0.13106608
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2244,2251,0.13106608
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),414,417,0.13088955
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.13069221
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),87,93,0.13069221
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.13069221
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),676,682,0.13069221
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",393,396,0.13069221
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.13069221
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.1306122
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),321,332,0.13053533
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.13051637
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",418,423,0.13032047
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.13022453
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.1301467
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",378,392,0.13011459
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel)",76,78,0.13010538
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),229,232,0.13009067
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.12995085
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),702,708,0.12995085
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",328,332,0.12995085
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",607,613,0.12995085
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2232,2242,0.12995085
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),183,191,0.12995085
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",416,426,0.12991594
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.12991197
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.1298402
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1897,1907,0.12979107
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),397,433,0.1297538
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.12963727
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.12958331
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),306,311,0.12958331
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),233,238,0.12958331
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.12958331
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),797,832,0.1295368
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.1295368
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),87,91,0.12951875
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.12951875
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean)",123,136,0.12943724
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.12924495
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",665,681,0.12923606
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1379,1385,0.12921785
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.12915392
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1463,1484,0.12913796
com.google.javascript.jscomp.CodeConsumer,endStatement(),128,136,0.12913388
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),435,443,0.1290395
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",535,540,0.12892842
com.google.javascript.rhino.jstype.JSType,isObject(),313,319,0.12892841
com.google.javascript.rhino.Node,getPropListHeadForTesting(),1456,1458,0.12892841
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.12885444
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",595,607,0.12885444
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),273,282,0.12885444
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1240,1252,0.12859713
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1413,1449,0.12849683
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),710,722,0.12849309
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),724,736,0.12849309
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),738,750,0.12849309
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),752,764,0.12849309
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),785,797,0.12849309
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),799,811,0.12849309
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),842,854,0.12849309
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.12834881
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),410,416,0.12834342
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),927,933,0.12834342
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),330,364,0.12827998
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),217,227,0.12819427
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(NodeTraversal,Node,ObjectType)",606,641,0.1281737
com.google.javascript.rhino.jstype.UnionType,contains(JSType),351,366,0.12813374
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.12813374
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.12806584
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),700,723,0.12800968
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),424,438,0.12793846
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),258,313,0.12788486
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1110,1145,0.12788282
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.12776372
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",353,356,0.12776372
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.12776062
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",102,108,0.1276405
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),26,28,0.12763822
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.1276058
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),332,369,0.1276058
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),408,419,0.12742104
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1045,1055,0.12742104
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),490,497,0.12742104
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),117,125,0.12742104
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",570,603,0.12713577
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.12710059
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),602,612,0.12710059
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.12706766
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),813,825,0.12706766
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.12705028
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.1269804
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",541,589,0.1267553
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),243,254,0.12671621
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),542,557,0.12671621
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),606,621,0.12671621
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1174,1185,0.12671621
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),144,154,0.12671621
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),570,577,0.12671621
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.12664041
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),150,161,0.12656519
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.12656519
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",120,136,0.12655489
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.12639265
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.12639265
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),300,320,0.12636673
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1133,1144,0.12636673
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),514,525,0.12636673
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",312,328,0.12636673
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",44,53,0.12618984
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1567,1587,0.12618575
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",489,515,0.12607422
com.google.javascript.rhino.jstype.JSType,dereference(),514,524,0.12601916
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",685,698,0.12601916
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.1259816
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.12597491
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.12585142
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),827,840,0.1256735
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.12553425
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",821,831,0.12550783
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),105,113,0.12549639
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",860,869,0.12549089
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),640,655,0.12532973
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",150,159,0.12532973
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),766,783,0.12498784
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1539,1551,0.12498784
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.12498575
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",242,255,0.1247794
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),230,253,0.1247453
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.12468869
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),421,437,0.12464781
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1054,1062,0.12464781
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.12455765
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),138,140,0.12455765
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",641,711,0.12448451
com.google.javascript.rhino.Node,lookupProperty(int),841,848,0.124392636
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.124392636
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1073,1078,0.124392636
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),684,700,0.124309614
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1045,1054,0.124309614
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.12420143
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.124058045
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",571,639,0.12403319
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),587,596,0.12399804
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),657,674,0.123973265
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1006,1018,0.123973265
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),883,893,0.123973265
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.123949535
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,59,0.12384649
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",1776,1778,0.12383746
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",425,437,0.12363871
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),471,489,0.12349274
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1909,1919,0.12343368
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.12335585
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.12335585
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.12330813
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.12330598
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",385,403,0.12330598
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),212,215,0.12310352
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,398,0.123056024
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.12301475
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.12299108
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.122975014
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),846,858,0.122975014
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),325,341,0.122975014
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",303,313,0.122975014
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.122975014
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1147,1209,0.122975014
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",398,414,0.122975014
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1069,1082,0.12297261
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",495,508,0.12294013
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1405,1412,0.122836284
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),761,774,0.122769944
com.google.javascript.jscomp.Scope.Var,isDefine(),228,234,0.12275024
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1925,1940,0.12249443
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),506,528,0.1224636
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),61,122,0.12240455
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),291,298,0.12239504
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.12231841
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.12231841
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1196,1208,0.12231841
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1335,1346,0.12231841
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",824,881,0.1222836
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.122280344
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.12206805
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.12171636
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.12171636
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.121690765
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",820,828,0.12166876
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",603,617,0.12163969
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.12163614
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.121555924
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",327,342,0.12140006
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),848,855,0.12139322
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.121341646
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.121215716
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",525,568,0.12104975
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),611,629,0.121025994
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),200,216,0.121025994
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",636,652,0.121025994
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),649,672,0.121025994
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.12099453
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.12099453
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),72,77,0.12099453
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",291,304,0.12096042
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1612,1632,0.12096042
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.120864436
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),516,523,0.120677814
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),69,78,0.120674886
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1129,1204,0.12055906
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),205,222,0.12038997
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.12030623
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",234,304,0.120247684
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,531,0.120001696
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),559,564,0.1198629
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),642,660,0.1197606
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),738,759,0.1197606
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1403,1421,0.1197606
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),139,156,0.11965684
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.119625725
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),891,899,0.11961289
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),439,462,0.119593985
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.1193151
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),236,246,0.1190843
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),443,449,0.11896423
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",629,641,0.11892159
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.118670374
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2080,2092,0.118656285
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.11857366
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.1185214
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),490,500,0.11838362
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),525,535,0.11838362
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),369,395,0.11834555
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.11830173
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",309,319,0.11824663
com.google.javascript.jscomp.SourceFile,getNumLines(),109,115,0.11814595
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.11797573
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",654,674,0.117911376
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),517,536,0.117911376
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",328,352,0.117911376
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.11768642
