File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",228,233,0.12479123
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),747,749,0.12477635
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),751,753,0.12477635
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",833,845,0.12477635
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",383,394,0.124701545
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.12467735
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseBooleanType(),90,93,0.12464625
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNullType(),99,102,0.12464625
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseVoidType(),127,130,0.12464625
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),814,820,0.12464625
com.google.javascript.rhino.jstype.JSType,toObjectType(),442,451,0.124563664
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",144,177,0.12454101
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),699,751,0.124532916
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),735,738,0.12451641
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),127,141,0.12449952
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),286,291,0.12445021
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",524,553,0.12444694
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNumberType(),104,107,0.12438685
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),651,654,0.12438685
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),843,846,0.12438685
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),939,946,0.12438685
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),155,157,0.1243484
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.1243484
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",502,515,0.124298155
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.124298155
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.12425756
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),122,127,0.124130666
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),331,344,0.124111034
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1103,1108,0.12409465
com.google.javascript.jscomp.Scope.Var,isExtern(),166,171,0.12409465
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.12409465
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),116,121,0.12399977
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldStringJoin(Node),993,1106,0.12390969
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",159,171,0.123897366
com.google.javascript.jscomp.Compiler,getTypeRegistry(),945,951,0.12387128
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",465,537,0.12373026
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",466,471,0.1236151
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),344,347,0.1235245
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),64,66,0.1235245
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.123487405
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),567,574,0.12335997
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),794,809,0.123326786
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.12324731
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(Predicate<Node>),225,231,0.12321567
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",530,558,0.12314377
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),173,182,0.1231427
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.12310771
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.12310771
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),708,710,0.12310771
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),70,81,0.1231059
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),362,373,0.122979246
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.12295998
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseEnumElementType(EnumElementType),205,207,0.12295998
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),743,745,0.12295998
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),803,805,0.12295998
com.google.javascript.rhino.JSDocInfo,getType(),875,880,0.12295998
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1274,1276,0.12295998
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.12295998
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.12295998
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",257,263,0.12285287
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),596,611,0.12285287
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),918,923,0.12281261
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1635,1637,0.12281261
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.122699685
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),395,397,0.122665584
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),399,401,0.122665584
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),566,571,0.122665584
com.google.javascript.jscomp.Compiler,getTypeValidator(),979,985,0.122665584
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",174,211,0.1226164
com.google.javascript.rhino.testing.EmptyScope,getSlot(String),55,58,0.12261045
com.google.javascript.rhino.testing.EmptyScope,getOwnSlot(String),60,63,0.12261045
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),175,178,0.12261045
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),65,68,0.12261045
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.12261045
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),1754,1757,0.12261045
com.google.javascript.jscomp.Scope,getSlot(String),416,418,0.12261045
com.google.javascript.jscomp.Scope,getOwnSlot(String),420,422,0.12261045
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.122600876
com.google.javascript.rhino.jstype.AllType,getLeastSupertype(JSType),95,101,0.12251891
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),921,924,0.12251891
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",68,70,0.122399755
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.12237259
com.google.javascript.rhino.jstype.NoType,getGreatestSubtype(JSType),94,100,0.12237259
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),543,548,0.12237259
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,ObjectType)",60,63,0.12222661
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),58,66,0.12222661
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",137,141,0.12222661
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1627,1633,0.12222661
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),583,587,0.12222661
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),1995,2005,0.12213789
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),257,267,0.12208099
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1380,1386,0.12208099
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",316,318,0.12208099
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyEnumName(String),1238,1243,0.12204187
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),105,108,0.12204187
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),116,119,0.12204187
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.12204187
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),514,524,0.1219754
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),210,216,0.12193571
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),293,298,0.12193571
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),407,425,0.121851064
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),212,219,0.121790774
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),985,989,0.121790774
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.121664286
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",914,921,0.12164618
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.121607706
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",41,61,0.12157092
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),254,257,0.12147856
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),259,262,0.12147856
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.12147856
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),155,157,0.12147856
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",152,165,0.121390246
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",134,145,0.121390246
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.12107124
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),523,534,0.12092835
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),264,267,0.12092043
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.12092043
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1235,1245,0.120865464
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseAllType(),123,125,0.120845236
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoType(),158,160,0.120845236
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseBooleanType(),162,164,0.120845236
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNullType(),170,172,0.120845236
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),323,325,0.120845236
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),213,215,0.120845236
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",210,261,0.12072849
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",177,203,0.1207116
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoType(),86,88,0.12067445
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.12067445
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),109,111,0.12067445
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNumberType(),174,176,0.12067445
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseAllType(),197,199,0.12067445
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseVoidType(),201,203,0.12067445
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),429,431,0.12067445
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),441,443,0.12067445
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.120621555
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",1980,1992,0.120533265
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoObjectType(),78,80,0.12050415
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnknownType(),82,84,0.12050415
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoObjectType(),150,152,0.12050415
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnknownType(),154,156,0.12050415
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),327,329,0.12050415
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),350,356,0.12050171
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",819,827,0.12050171
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",709,728,0.12037862
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),334,339,0.120367385
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),208,211,0.120367385
com.google.javascript.rhino.jstype.EnumType,defineElement(String),95,98,0.120367385
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),807,809,0.12033433
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",245,248,0.12033433
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",610,627,0.120292984
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",156,181,0.120292984
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",502,525,0.12027679
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),306,326,0.12021895
com.google.javascript.rhino.jstype.JSType,unboxesTo(),433,440,0.12016498
com.google.javascript.rhino.Node,setJSType(JSType),1927,1929,0.12016498
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),379,384,0.12016498
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",1418,1423,0.12016498
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),416,419,0.12016498
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),815,817,0.11999611
com.google.javascript.rhino.JSDocInfo,hasType(),839,845,0.11999611
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),480,483,0.11999611
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),496,499,0.11999611
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),501,504,0.11999611
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),423,432,0.11993751
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",135,142,0.11993751
com.google.javascript.rhino.JSDocInfo,getTypedefType(),896,901,0.119827725
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),360,363,0.119827725
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),125,131,0.119827725
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.11981939
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",472,475,0.11981939
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),653,656,0.119675495
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.119675495
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.119675495
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.1196598
com.google.javascript.rhino.jstype.JSType,equals(Object),319,323,0.1196598
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),424,431,0.1196598
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),933,936,0.1196598
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),308,320,0.11965738
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",309,319,0.11965738
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),570,594,0.119655676
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",354,363,0.11951781
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",865,891,0.11944516
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",95,111,0.11937857
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",309,384,0.119345084
com.google.javascript.rhino.jstype.UnionType,getAlternates(),86,93,0.11932536
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),226,233,0.11932536
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),777,784,0.119158834
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1161,1166,0.119158834
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",319,325,0.119158834
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1261,1264,0.119158834
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.119158834
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1099,1105,0.11914513
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",59,64,0.11899278
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),266,277,0.11899278
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.118873194
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",289,293,0.11882719
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1683,1694,0.11882719
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",303,313,0.11882481
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),218,221,0.11873822
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),485,494,0.11873822
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),725,733,0.11866205
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),128,139,0.11866205
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),150,161,0.11866205
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),388,393,0.11866205
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.11866205
com.google.javascript.jscomp.SourceMap,reset(),331,338,0.11861946
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",379,397,0.118549846
com.google.javascript.jscomp.Tracer,enableTypeMaps(),600,611,0.118549846
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1235,1245,0.11850975
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1460,1484,0.11846986
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),217,226,0.11833316
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",153,157,0.11833316
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),829,837,0.11833316
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),482,485,0.11820492
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),40,42,0.11820492
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),44,46,0.11820492
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",148,154,0.1181694
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.11800609
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),528,546,0.11800375
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.11800375
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),392,417,0.11800207
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.11800207
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.117843226
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",560,581,0.11773257
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),806,820,0.11773257
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",81,84,0.117676385
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),1930,1933,0.117676385
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.117676385
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),562,580,0.117462635
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",774,794,0.117462635
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,267,0.117462635
com.google.javascript.rhino.Node,setType(int),544,546,0.11740114
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),346,348,0.11740114
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),425,427,0.11740114
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),433,435,0.11740114
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),449,451,0.11740114
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),256,266,0.117357336
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),680,689,0.117357336
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),517,525,0.11719626
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),84,102,0.11719626
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",217,221,0.117152564
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,CollectProperties(ObjectType),1271,1273,0.11699898
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),384,386,0.11699898
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),396,398,0.11699898
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),421,423,0.11699898
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),437,439,0.11699898
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",179,188,0.11687544
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),227,241,0.1168487
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",77,79,0.11679892
com.google.javascript.rhino.jstype.JSType,isInterface(),284,290,0.11679892
com.google.javascript.rhino.jstype.EnumType,getElementsType(),100,105,0.11679892
com.google.javascript.rhino.JSDocInfo,getThisType(),911,916,0.11679892
com.google.javascript.jscomp.Scope,getTypeOfThis(),351,356,0.11679892
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),469,488,0.11671958
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),283,306,0.11671568
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.11666024
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),243,246,0.116633385
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",640,642,0.116633385
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",644,646,0.116633385
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",630,685,0.11661116
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),98,104,0.11659956
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),279,282,0.11659956
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.11659956
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),250,255,0.11659956
com.google.javascript.rhino.JSDocInfo,getReturnType(),882,887,0.11659956
com.google.javascript.jscomp.GlobalNamespace.Ref,Ref(Type),1031,1036,0.11659956
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1042,1044,0.11659956
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),104,109,0.11659956
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),90,92,0.11659956
