File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.11208128
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),474,538,0.1120768
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",62,88,0.11199397
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.111978725
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",992,1014,0.111921914
org.apache.commons.math3.distribution.LogNormalDistribution,getSupportLowerBound(),263,272,0.11189411
org.apache.commons.math3.distribution.FDistribution,getSupportLowerBound(),250,259,0.11189411
org.apache.commons.math3.distribution.WeibullDistribution,getSupportLowerBound(),262,271,0.11189411
org.apache.commons.math3.distribution.BetaDistribution,getSupportLowerBound(),195,204,0.11189411
org.apache.commons.math3.distribution.BetaDistribution,getSupportUpperBound(),206,215,0.11189411
org.apache.commons.math3.distribution.PoissonDistribution,getSupportLowerBound(),223,232,0.11189411
org.apache.commons.math3.distribution.GammaDistribution,getSupportLowerBound(),313,322,0.11189411
org.apache.commons.math3.distribution.ExponentialDistribution,getSupportLowerBound(),271,280,0.11189411
org.apache.commons.math3.distribution.PascalDistribution,getSupportLowerBound(),185,194,0.11189411
org.apache.commons.math3.distribution.ZipfDistribution,getSupportLowerBound(),213,222,0.11189411
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",362,370,0.11187542
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.11184337
org.apache.commons.math3.dfp.Dfp,multiplyFast(int),1618,1679,0.11164238
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",372,380,0.11156939
org.apache.commons.math3.geometry.euclidean.threed.Line,closestPoint(Line),189,208,0.111541934
org.apache.commons.math3.distribution.LevyDistribution,isSupportLowerBoundInclusive(),141,146,0.111500114
org.apache.commons.math3.distribution.ZipfDistribution,getSupportUpperBound(),224,233,0.111500114
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),522,635,0.11140616
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",941,999,0.111394
org.apache.commons.math3.distribution.ParetoDistribution,getSupportLowerBound(),231,240,0.11130414
org.apache.commons.math3.distribution.TriangularDistribution,getSupportLowerBound(),214,224,0.11110887
org.apache.commons.math3.distribution.TriangularDistribution,getSupportUpperBound(),226,236,0.11110887
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",78,94,0.111076206
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",75,91,0.111076206
org.apache.commons.math3.distribution.CauchyDistribution,getSupportLowerBound(),186,196,0.11072037
org.apache.commons.math3.distribution.CauchyDistribution,getSupportUpperBound(),198,208,0.11072037
org.apache.commons.math3.distribution.FDistribution,getSupportUpperBound(),261,271,0.11072037
org.apache.commons.math3.distribution.GammaDistribution,getSupportUpperBound(),324,334,0.11072037
org.apache.commons.math3.distribution.ExponentialDistribution,getSupportUpperBound(),282,292,0.11072037
org.apache.commons.math3.genetics.AbstractListChromosome,getLength(),71,77,0.11055053
org.apache.commons.math3.distribution.LogNormalDistribution,getSupportUpperBound(),274,285,0.11052714
org.apache.commons.math3.distribution.TDistribution,getSupportLowerBound(),190,201,0.11052714
org.apache.commons.math3.distribution.TDistribution,getSupportUpperBound(),203,214,0.11052714
org.apache.commons.math3.distribution.ParetoDistribution,getSupportUpperBound(),242,251,0.11052714
org.apache.commons.math3.distribution.GeometricDistribution,getSupportUpperBound(),132,142,0.11052714
org.apache.commons.math3.distribution.BinomialDistribution,getSupportLowerBound(),148,158,0.11052714
org.apache.commons.math3.distribution.NormalDistribution,getSupportLowerBound(),218,229,0.11052714
org.apache.commons.math3.distribution.NormalDistribution,getSupportUpperBound(),231,242,0.11052714
org.apache.commons.math3.distribution.WeibullDistribution,getSupportUpperBound(),273,284,0.11052714
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.11042103
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.11042103
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,98,0.11018813
org.apache.commons.math3.optim.BaseMultivariateOptimizer,optimize(OptimizationData),51,67,0.110148236
org.apache.commons.math3.distribution.BinomialDistribution,getSupportUpperBound(),160,170,0.11014268
org.apache.commons.math3.util.FastMath,"nextAfter(double,double)",3220,3274,0.11009323
org.apache.commons.math3.util.FastMath,"nextAfter(float,double)",3276,3330,0.11009323
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,Vector2D)",102,135,0.1100756
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",242,248,0.11006509
org.apache.commons.math3.geometry.euclidean.oned.Interval,getLength(),86,93,0.10996249
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double,int)",81,104,0.109865196
org.apache.commons.math3.optim.SimpleValueChecker,"SimpleValueChecker(double,double,int)",70,93,0.109865196
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.10983223
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",382,390,0.10976931
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",392,400,0.10976931
org.apache.commons.math3.util.Precision,"equalsWithRelativeTolerance(double,double,double)",275,296,0.1097656
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),411,416,0.109527186
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,getPairComparator(),95,120,0.10942491
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),80,165,0.10927746
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",910,974,0.109230936
org.apache.commons.math3.linear.EigenDecomposition.Solver,getInverse(),525,551,0.109053485
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.109053485
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",805,845,0.109025866
org.apache.commons.math3.stat.StatUtils,normalize(double[]),766,793,0.109025866
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",76,97,0.109025866
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",73,94,0.109025866
org.apache.commons.math3.distribution.PascalDistribution,getSupportUpperBound(),196,207,0.10900522
org.apache.commons.math3.linear.RRQRDecomposition,getRank(double),146,181,0.10896668
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,80,0.10895111
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,Iterator(),492,508,0.108874954
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,Iterator(),505,521,0.108874954
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),234,246,0.10881792
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double,int)",84,106,0.10878268
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",82,106,0.10878268
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double,int)",84,107,0.10878268
org.apache.commons.math3.optim.SimplePointChecker,"SimplePointChecker(double,double,int)",72,94,0.10878268
org.apache.commons.math3.optim.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",71,95,0.10878268
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double,int)",72,95,0.10878268
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.1086196
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRule(int),45,80,0.10860756
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.10857641
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.10851227
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.108480655
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.1082719
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),215,228,0.10792449
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",207,252,0.10788788
org.apache.commons.math3.dfp.Dfp,intLog10(),1185,1200,0.107858814
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",256,267,0.1077443
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorPreservingVisitor),866,874,0.10767157
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorChangingVisitor),911,919,0.10748495
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",339,364,0.10734805
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.10733987
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.10726053
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.10718893
org.apache.commons.math3.random.RandomDataImpl,nextHexString(int),139,157,0.10715979
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,centroidOf(Collection<EuclideanDoublePoint>),52,64,0.10692898
org.apache.commons.math3.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",269,282,0.10690007
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",284,297,0.10690007
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.10654357
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),238,264,0.10654357
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),64,76,0.106196575
org.apache.commons.math3.linear.EigenDecomposition.Solver,isNonSingular(),510,523,0.10603989
org.apache.commons.math3.linear.AbstractRealMatrix,multiply(RealMatrix),138,158,0.10603907
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),82,102,0.105934605
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",95,125,0.105914444
org.apache.commons.math3.util.FastMath.CodyWaite,CodyWaite(double),3823,3862,0.10587893
org.apache.commons.math3.linear.BlockFieldMatrix,"getEntry(int,int)",1157,1170,0.10579562
org.apache.commons.math3.linear.BlockFieldMatrix,"setEntry(int,int,T)",1172,1185,0.10579562
org.apache.commons.math3.random.SobolSequenceGenerator,SobolSequenceGenerator(int),86,124,0.10573225
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2338,2409,0.10548271
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.105355404
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,normalize(),519,529,0.10532791
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.10532791
org.apache.commons.math3.util.BigReal,reciprocal(),260,272,0.10532791
org.apache.commons.math3.linear.RealVector,hashCode(),1128,1139,0.10516448
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",282,305,0.10511658
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",465,490,0.105076596
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,remove(),1211,1218,0.105049945
org.apache.commons.math3.linear.DiagonalMatrix,"setEntry(int,int,double)",230,242,0.10500869
org.apache.commons.math3.complex.Complex,cos(),625,664,0.10496458
org.apache.commons.math3.complex.Complex,sin(),829,868,0.10496458
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",170,190,0.10476943
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",186,206,0.10476943
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),54,64,0.10476146
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",535,551,0.104760446
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,OptimizationData)",126,146,0.10460751
org.apache.commons.math3.util.ArithmeticUtils,"gcd(int,int)",368,453,0.104373015
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),134,144,0.10435498
org.apache.commons.math3.linear.RealVector,projection(RealVector),669,686,0.10388749
org.apache.commons.math3.linear.DiagonalMatrix,"addToEntry(int,int,double)",244,258,0.10387102
org.apache.commons.math3.complex.Complex,cosh(),666,704,0.10370501
org.apache.commons.math3.complex.Complex,sinh(),870,908,0.10370501
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),54,66,0.10353717
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",64,87,0.10324489
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),421,439,0.10322394
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",114,152,0.10322319
org.apache.commons.math3.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1187,1201,0.10313554
org.apache.commons.math3.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1203,1217,0.10313554
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),290,293,0.10309452
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),285,288,0.10309452
org.apache.commons.math3.optim.univariate.SearchInterval,getMin(),72,79,0.10309452
org.apache.commons.math3.optim.univariate.SearchInterval,getMax(),80,87,0.10309452
org.apache.commons.math3.linear.RealVector,unitize(),732,744,0.103057586
org.apache.commons.math3.dfp.Dfp,toString(),2062,2082,0.10295571
org.apache.commons.math3.geometry.euclidean.oned.Interval,getSup(),61,67,0.1028434
org.apache.commons.math3.optim.SimpleBounds,getLower(),47,54,0.1028434
org.apache.commons.math3.optim.SimpleBounds,getUpper(),55,62,0.1028434
org.apache.commons.math3.exception.NotPositiveException,NotPositiveException(Number),31,38,0.10276461
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.10268076
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.10259832
org.apache.commons.math3.geometry.euclidean.oned.Interval,getInf(),44,50,0.10259349
org.apache.commons.math3.analysis.function.Logit,Logit(),45,51,0.10259349
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",558,571,0.10248664
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",579,593,0.10248664
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),389,448,0.10247325
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",510,595,0.10243675
org.apache.commons.math3.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.10243247
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.10236626
org.apache.commons.math3.exception.NumberIsTooSmallException,getBoundIsAllowed(),74,79,0.102344796
org.apache.commons.math3.exception.NumberIsTooLargeException,getBoundIsAllowed(),73,78,0.102344796
org.apache.commons.math3.linear.SchurTransformer,"initQRStep(int,int,ShiftInfo,double[])",305,341,0.10224075
org.apache.commons.math3.distribution.LevyDistribution,isSupportUpperBoundInclusive(),148,152,0.10209731
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",274,288,0.10203896
org.apache.commons.math3.optim.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.10203896
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",510,522,0.101944245
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",530,542,0.101944245
org.apache.commons.math3.complex.Complex,exp(),706,746,0.101922534
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),230,241,0.10191807
org.apache.commons.math3.dfp.Dfp,isZero(),885,898,0.10187517
org.apache.commons.math3.geometry.euclidean.oned.Interval,getUpper(),69,76,0.10185102
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSupportLowerBound(),129,139,0.10185102
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.101824254
org.apache.commons.math3.distribution.EnumeratedDistribution,"EnumeratedDistribution(List<Pair<T,Double>>)",75,89,0.101613306
org.apache.commons.math3.distribution.EnumeratedRealDistribution,isSupportLowerBoundInclusive(),207,216,0.1016059
org.apache.commons.math3.distribution.EnumeratedRealDistribution,isSupportUpperBoundInclusive(),218,227,0.1016059
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),382,403,0.101385824
org.apache.commons.math3.geometry.euclidean.oned.Interval,getLower(),52,59,0.10136197
org.apache.commons.math3.linear.RealVector,unitVector(),717,730,0.10131081
org.apache.commons.math3.complex.Complex,tan(),983,1032,0.101309314
org.apache.commons.math3.complex.Complex,tanh(),1034,1082,0.101309314
org.apache.commons.math3.random.ValueServer,getNextDigest(),372,389,0.10123923
org.apache.commons.math3.dfp.Dfp,toDouble(),2411,2499,0.10123888
org.apache.commons.math3.random.RandomDataGenerator,"shuffle(int[],int)",859,879,0.10119322
org.apache.commons.math3.dfp.Dfp,add(Dfp),1255,1402,0.10113662
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),82,102,0.10098191
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1074,1092,0.10095008
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,orthogonal(),531,564,0.100899935
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",282,349,0.1008869
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.10080446
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.10080446
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.10080446
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.10080446
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.10080446
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.10080446
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),801,814,0.1007955
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,179,0.100778766
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalMean(),100,108,0.10063715
org.apache.commons.math3.distribution.UniformRealDistribution,UniformRealDistribution(),48,54,0.10063715
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalMean(),158,166,0.10063715
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",235,255,0.10055459
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.10051658
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),816,829,0.10044069
org.apache.commons.math3.optimization.linear.SimplexTableau,"divideRow(int,double)",435,448,0.1004278
org.apache.commons.math3.optim.linear.SimplexTableau,"divideRow(int,double)",455,468,0.1004278
org.apache.commons.math3.analysis.function.Logit,"Logit(double,double)",53,63,0.10039783
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",503,518,0.10035431
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",535,550,0.10035431
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateDifferences(double[],double[])",91,107,0.10022263
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSupportUpperBound(),141,151,0.10015967
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),831,844,0.10008835
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTargetSize(),108,115,0.09998027
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalVariance(),110,119,0.09992262
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isSequence(double,double,double)",329,341,0.09984383
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",459,473,0.09983638
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",488,502,0.09983638
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",315,356,0.09981438
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),846,859,0.09973849
org.apache.commons.math3.util.FastMath,"sinQ(double,double)",1711,1833,0.09966375
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.099499054
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalVariance(),168,177,0.09945187
org.apache.commons.math3.linear.RRQRDecomposition,decompose(double[][]),83,92,0.099260174
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",66,90,0.099231124
org.apache.commons.math3.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",39,48,0.09923022
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.09922995
org.apache.commons.math3.distribution.GammaDistribution,sample(),357,436,0.09917769
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),221,252,0.09915629
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.09911206
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",237,249,0.09905365
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),456,466,0.09904982
org.apache.commons.math3.dfp.Dfp,shiftRight(),680,688,0.09902245
org.apache.commons.math3.analysis.polynomials.PolynomialFunction.Parametric,"gradient(double,double)",396,405,0.09902245
org.apache.commons.math3.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.09892144
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,FieldVector3D<T>)",566,600,0.09882421
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,Vector3D)",602,636,0.09882421
org.apache.commons.math3.linear.BiDiagonalTransformer,getU(),83,131,0.09859889
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,negate(),216,227,0.09855039
org.apache.commons.math3.linear.AbstractRealMatrix,getData(),226,238,0.098316036
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),65,73,0.09824401
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.09804554
org.apache.commons.math3.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,41,0.09800698
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",333,364,0.09794183
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"CMAESOptimizer(int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",208,239,0.09794183
org.apache.commons.math3.linear.BlockRealMatrix,getColumn(int),1116,1136,0.097854264
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,hermite(int),109,127,0.09782011
org.apache.commons.math3.linear.RealVector,equals(Object),1100,1126,0.09774001
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.09770607
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization.DataRow,DataRow(double[]),399,412,0.09761964
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"isValidPoint(double,double)",175,191,0.09761964
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),417,446,0.097424075
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),510,538,0.097424075
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoints(),280,289,0.09738969
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getPoints(),278,287,0.09738969
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateVectorFunction(MultivariateDifferentiableVectorFunction),669,716,0.097360596
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),68,76,0.09733708
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,int,double)",104,130,0.09725101
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[])",148,168,0.09719974
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.097188674
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.097059816
org.apache.commons.math3.linear.ArrayFieldVector,toArray(),869,872,0.09704548
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),285,290,0.0970251
org.apache.commons.math3.ode.events.EventState.LocalMaxCountExceededException,LocalMaxCountExceededException(MaxCountExceededException),400,405,0.096993156
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),126,137,0.09693304
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.09689058
org.apache.commons.math3.complex.Complex,sqrt(),910,960,0.09684987
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1047,1135,0.0967764
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),199,214,0.096730605
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),415,439,0.09671696
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.09670647
org.apache.commons.math3.linear.ArrayRealVector,equals(Object),801,827,0.09670631
org.apache.commons.math3.linear.ArrayRealVector,toArray(),723,727,0.09667234
org.apache.commons.math3.linear.ArrayFieldVector,set(T),864,867,0.09667234
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.09664673
org.apache.commons.math3.linear.ArrayRealVector,set(double),717,721,0.096302055
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),45,48,0.096302055
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization.DataRow,getRow(),444,450,0.096302055
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.0962451
