File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.087849006
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.08781407
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",239,252,0.08779705
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1446,1452,0.08779697
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.08778496
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.08778147
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.08778147
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.08778147
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.087769836
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.08772977
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.08766498
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,753,0.087623954
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.08760952
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),201,208,0.08751629
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",119,125,0.08744185
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.087432995
com.google.javascript.rhino.Node,"Node(int,Node,Node)",381,399,0.08738211
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.08734609
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.08720559
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.0871742
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2321,2323,0.087169036
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.08710151
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),234,244,0.087098114
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",796,803,0.08688046
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.086765036
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1128,1131,0.086752035
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2097,2103,0.08666314
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.086658426
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1163,1179,0.08665818
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),839,845,0.086470455
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),331,340,0.086382255
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1235,1238,0.08635416
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.086349666
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),73,76,0.08633901
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),37,39,0.08633901
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.08633901
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.08633003
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",262,286,0.086239025
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",991,997,0.08620539
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1890,1897,0.08618035
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.08617622
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",953,974,0.08616667
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",49,67,0.08613835
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",103,111,0.08609671
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.0860947
com.google.javascript.rhino.JSDocInfo,isInterface(),510,516,0.085929886
com.google.javascript.rhino.JSDocInfo,getSourceName(),1415,1419,0.085929886
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1901,1909,0.08589035
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.08588101
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.085712925
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.085667536
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.085667536
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.085667536
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.085667536
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.085667536
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.085667536
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.085667536
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.085667536
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.085667536
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",212,215,0.085667536
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.085667536
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.085667536
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.085667536
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),870,902,0.08559995
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",39,42,0.08556917
com.google.javascript.jscomp.parsing.IRFactory,justTransform(AstNode),386,388,0.085527614
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",41,43,0.08552463
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.08552463
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.08544005
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.08539992
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.08539967
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2223,2238,0.0853014
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.08529946
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.08526542
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.08526542
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.08526542
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.08526542
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.08516624
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1250,1253,0.08512319
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.084966384
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),374,377,0.084871106
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.08486708
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",230,233,0.084867045
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.084867045
com.google.javascript.jscomp.Compiler,prepareAst(Node),1899,1903,0.084867045
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),972,976,0.08480576
com.google.javascript.rhino.jstype.PrototypeObjectType,setPrettyPrint(boolean),398,400,0.08478619
com.google.javascript.jscomp.CompilerOptions,setPrettyPrint(boolean),1843,1845,0.08478619
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),333,337,0.084783025
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",680,692,0.08478186
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",805,816,0.08478186
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",576,591,0.08476361
com.google.javascript.rhino.JSDocInfo,isConstructor(),445,451,0.084725484
com.google.javascript.rhino.JSDocInfo,isHidden(),462,468,0.084725484
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),478,484,0.084725484
com.google.javascript.rhino.JSDocInfo,isNoAlias(),494,500,0.084725484
com.google.javascript.rhino.JSDocInfo,isDeprecated(),502,508,0.084725484
com.google.javascript.rhino.JSDocInfo,isExpose(),526,532,0.084725484
com.google.javascript.rhino.JSDocInfo,isNoShadow(),534,540,0.084725484
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),542,548,0.084725484
com.google.javascript.rhino.JSDocInfo,isExterns(),566,572,0.084725484
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),300,308,0.084725484
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.084725484
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),76,100,0.084646404
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),133,136,0.084639445
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.084590755
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),770,782,0.084549166
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.0845394
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"isExported(String,boolean)",275,278,0.08446118
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",361,364,0.08436527
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.08434124
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),558,564,0.08433149
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),574,580,0.08433149
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2256,2259,0.08433149
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),322,328,0.08433149
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.08408139
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,203,0.08394113
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),429,435,0.08394113
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),550,556,0.08394113
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),1001,1006,0.08394113
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",1008,1014,0.08394113
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2221,2226,0.08387396
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.08386662
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.083855025
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),214,219,0.08380379
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.08377359
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.08374013
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.083715074
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1286,1292,0.08369399
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1418,1424,0.08369399
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.08369399
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",341,367,0.08362087
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.08361903
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),137,142,0.08355437
com.google.javascript.rhino.JSDocInfo,getMarkers(),1421,1425,0.08355437
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",1032,1038,0.08355437
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,519,0.083474346
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),220,228,0.08320666
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1116,1123,0.08305354
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",652,722,0.08305006
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",295,316,0.08299682
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1430,1444,0.082945615
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.08283061
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),93,96,0.08279145
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",1016,1022,0.08279145
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",1024,1030,0.08279145
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.082783386
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.08264856
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.08263282
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,47,0.08241519
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.08236275
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.08236263
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.08231784
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.08231784
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",564,576,0.08231784
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),75,82,0.08224117
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),210,216,0.08219624
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),555,579,0.082102396
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.08209256
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),627,641,0.08204234
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.08204234
com.google.javascript.jscomp.SymbolTable.SymbolScope,isDocScope(),1245,1252,0.08204234
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",153,176,0.08203804
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.082010575
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1905,1914,0.08197345
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.08191728
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),485,509,0.08186545
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.08180931
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.08167285
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.08158912
com.google.javascript.jscomp.JvmMetrics,"writeGarbageCollectionStats(PrintStream,boolean,boolean)",202,249,0.081551336
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.08145859
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.08144251
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",267,320,0.0813858
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),860,865,0.081383705
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.08119587
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1047,1053,0.081135124
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.08097969
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.08093693
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),100,116,0.08087887
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.08086403
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.080830306
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.080777004
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.080777004
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",168,173,0.08071871
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.08064855
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.080611676
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",915,956,0.08058578
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2166,2179,0.080584064
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"visit(NodeTraversal,Node,Node)",1484,1497,0.08056966
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.08045402
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.0803661
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.07995968
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.079917416
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.079878956
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.07984844
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.079758346
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",698,704,0.079758346
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",157,199,0.0797538
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2975,2983,0.07970931
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.079680905
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),378,390,0.07952392
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,267,0.07950686
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.0794788
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.07946278
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.07934581
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),535,538,0.07926079
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),611,714,0.07923554
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.07915752
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),432,464,0.07913622
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.079103
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.07901936
com.google.javascript.jscomp.Scope.Var,isExtern(),215,220,0.07901936
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,continueProcessing(),74,77,0.07889219
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",44,58,0.078860335
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.07883253
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.07882658
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.07866893
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),381,387,0.07866891
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.07861852
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.0786175
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.07860826
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",64,72,0.07857219
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.07853272
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.07852169
com.google.javascript.rhino.Node,"Node(int,Node)",367,379,0.07829823
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",317,339,0.07815606
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.07815305
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processName(Name),768,771,0.07812297
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.07803803
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1339,1367,0.07792243
com.google.javascript.rhino.JSDocInfo,getParameterCount(),991,999,0.07790136
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),99,101,0.077676035
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.07759994
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),515,537,0.07757434
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.0775357
com.google.javascript.jscomp.CompilerOptions,getTweakProcessing(),1383,1385,0.07736989
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.0773419
com.google.javascript.jscomp.TypeInference,createEntryLattice(),119,122,0.07733112
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.07729595
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),146,197,0.077293836
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.07727617
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.0772464
com.google.javascript.rhino.JSDocInfo,hasParameter(String),957,965,0.07717344
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",138,143,0.07716828
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.07707189
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.07701826
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.07701623
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1354,1362,0.07701393
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1325,1333,0.077012256
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",238,247,0.07700659
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.07699314
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.07691293
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.07687458
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),496,499,0.07687458
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),905,908,0.07687458
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),94,97,0.076849535
com.google.javascript.jscomp.SymbolTable.Symbol,defineReferenceAt(Node),1065,1072,0.07681456
com.google.javascript.jscomp.CompilerInput,addRequire(String),192,195,0.07679327
com.google.javascript.jscomp.CompilerInput,removeRequire(String),197,200,0.07679327
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.07674577
com.google.javascript.rhino.IR,objectlit(Node),377,387,0.07671448
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",84,87,0.07666946
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"process(Node,Node)",130,133,0.07662978
com.google.javascript.rhino.JSDocInfo,setLicense(String),1199,1209,0.07650451
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1601,1603,0.07647413
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.07644029
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.07643886
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",255,258,0.07638658
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),218,227,0.07637375
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),334,424,0.07632634
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.07626829
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.07626794
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.07619305
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.07613812
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.07610672
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),575,582,0.07610672
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1513,1518,0.07605647
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.07604311
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1605,1608,0.076013856
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),377,386,0.07598883
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.075795025
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),539,570,0.0757646
