File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",111,117,0.07363346
com.google.javascript.jscomp.Scope,getRootNode(),326,332,0.073375285
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),133,154,0.073374666
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),144,171,0.07296188
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),408,410,0.072837554
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",57,68,0.07273635
com.google.javascript.rhino.jstype.JSType,canBeCalled(),400,408,0.07265392
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),563,584,0.072527595
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),552,632,0.072505414
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",538,553,0.07240402
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),160,163,0.07240231
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),131,163,0.072340816
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),359,361,0.07218663
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",488,505,0.07216875
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.07216765
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.07216765
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),270,280,0.07208353
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),140,143,0.07197222
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1395,1437,0.07186151
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.07186054
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),154,157,0.07154722
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),511,562,0.071517855
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),326,352,0.0715178
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",513,536,0.071273945
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),177,184,0.071262896
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.071144186
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),313,316,0.07112721
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExternallyDefined(String),125,130,0.07112721
com.google.javascript.jscomp.Compiler,getPropertyMap(),1680,1682,0.07112721
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,81,0.07109137
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",399,411,0.07101271
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",140,151,0.07082607
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",52,63,0.07079374
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),633,640,0.070712104
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.070652194
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),131,135,0.07063917
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),98,128,0.0705783
com.google.javascript.jscomp.ant.CompileTask,execute(),142,162,0.07054496
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",144,150,0.070531435
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),351,353,0.07050635
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),226,248,0.070339665
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",430,443,0.07014937
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",70,83,0.07004672
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.0700334
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",554,577,0.07001388
com.google.javascript.jscomp.SourceFile.Generated,getCode(),315,324,0.069967955
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),330,338,0.06992299
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.06988799
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",761,797,0.06983654
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.06983496
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",982,1010,0.06972582
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",223,230,0.06969522
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",85,107,0.06927712
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.06912406
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),360,369,0.06907713
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",122,145,0.06907623
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.0688459
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.06876429
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",527,556,0.06870589
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",189,198,0.06843978
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),97,120,0.06823389
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),68,71,0.0681706
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),49,52,0.0681706
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.0680746
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.068046905
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1016,1022,0.06803843
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.06754972
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),657,676,0.06737004
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),449,464,0.06737004
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.06722263
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",58,80,0.06707872
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.06694336
com.google.javascript.jscomp.JSModuleGraph,manageDependencies(List<CompilerInput>),285,353,0.06692822
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",380,392,0.06691471
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",71,96,0.06682699
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",342,358,0.06679219
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.06678578
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.0666036
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.066576265
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),77,79,0.0664891
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),107,109,0.0664891
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),219,221,0.0664891
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),45,47,0.0664891
com.google.javascript.jscomp.FoldConstants,FoldConstants(AbstractCompiler),73,75,0.0664891
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),46,48,0.0664891
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.0664891
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.0664891
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.0664891
com.google.javascript.jscomp.FoldConstants,"error(NodeTraversal,DiagnosticType,Node)",425,427,0.06648387
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",152,161,0.066483036
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1425,1437,0.06644639
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",321,369,0.066429295
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1862,1872,0.06639173
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),191,206,0.066387326
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),40,42,0.06637499
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.06637499
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.06637499
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),38,40,0.06637499
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),45,47,0.06637499
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.06637499
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),119,121,0.06637499
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.06637499
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),45,47,0.06637499
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1000,1025,0.06629419
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),910,912,0.06627406
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.066261254
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",74,77,0.066261254
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),112,114,0.066261254
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),708,717,0.06625183
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),133,138,0.066223234
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.06620986
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.06615121
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.066147916
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",255,258,0.066147916
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",56,66,0.066119306
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),38,41,0.06603498
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",121,125,0.06603498
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",35,38,0.06592241
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.06592241
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.06586343
com.google.javascript.jscomp.JsMessage,hashCode(),214,224,0.06583669
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),60,63,0.065810226
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",76,79,0.065810226
com.google.javascript.jscomp.Compiler,getCodingConvention(),1519,1524,0.06571801
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.06569843
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),46,52,0.06569843
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.0656702
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1189,1195,0.06562624
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",213,217,0.065594316
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),54,60,0.065587014
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.065587014
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.065587014
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.06556435
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1627,1641,0.06554771
com.google.javascript.jscomp.CodePrinter.Builder,build(),607,624,0.06550899
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.06547596
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",62,66,0.06547596
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",65,69,0.06547596
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1363,1393,0.06543321
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.0653653
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.0653653
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.065315284
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",562,564,0.06530306
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",394,407,0.06528063
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",174,178,0.06525501
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",87,121,0.06522882
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.06514508
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",79,86,0.06503553
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",82,87,0.06503553
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),344,350,0.06497424
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.06492635
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1897,1902,0.06492635
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),428,452,0.06466455
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.064616844
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.06460098
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.06441783
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),87,96,0.06439466
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),105,126,0.06437134
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1160,1175,0.0643346
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),477,484,0.06410874
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.06406589
com.google.javascript.rhino.Context,exit(),363,389,0.06404237
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.063959934
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.063959934
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.063959934
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.06385433
com.google.javascript.rhino.Context,enter(),290,319,0.063752785
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",311,318,0.06374907
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",463,472,0.06374907
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",220,256,0.06370096
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.06364416
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",431,440,0.06364416
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),41,43,0.06358366
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1183,1331,0.06357907
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.06354681
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.063539594
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",135,227,0.063481405
com.google.javascript.rhino.Context,enter(Context),321,361,0.0634658
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.0634658
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.0633061
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.0633061
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),72,74,0.0633061
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.06316823
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.06316823
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),78,80,0.06316823
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),371,382,0.06290883
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),469,472,0.06289428
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.06279367
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.0627582
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),75,77,0.0627582
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",138,172,0.062740184
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",119,198,0.06271891
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),471,518,0.06270178
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",352,354,0.062622696
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.062622696
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),101,104,0.062622696
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",341,343,0.06248779
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.06248779
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.062461857
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),124,174,0.062360343
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),239,296,0.062298506
com.google.javascript.jscomp.Compiler,compile(),495,502,0.062219694
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.062101908
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.062086508
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),553,578,0.061989047
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.06195389
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1439,1503,0.06187809
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1138,1144,0.061821844
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1027,1038,0.061670564
com.google.javascript.rhino.TokenStream,isJSSpace(int),1068,1084,0.061645247
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),374,398,0.06163586
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.061559424
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.061559424
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.06148117
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1857,1860,0.06142905
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",426,429,0.06142905
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getLastChar(),219,222,0.061410863
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getLastChar(),438,441,0.061410863
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),914,916,0.061410863
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),137,149,0.061395865
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",416,419,0.061299227
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",421,424,0.061299227
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",46,58,0.061168894
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),62,64,0.061144534
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.06104121
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1822,1832,0.06104121
com.google.javascript.rhino.jstype.FunctionType,hashCode(),608,611,0.06101224
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.06088051
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",251,253,0.06088051
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1109,1123,0.060871784
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",402,426,0.06077989
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.06061875
com.google.javascript.rhino.JSDocInfo,getVisibility(),724,731,0.06061875
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.06061875
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.060356744
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",255,258,0.060230307
com.google.javascript.rhino.Parser,statementHelper(Node),771,1316,0.060206503
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",41,49,0.06003053
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.06003053
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",295,299,0.059974104
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",168,220,0.059823383
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.05978307
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1834,1845,0.05941568
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),107,131,0.059364088
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",130,154,0.05934682
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),467,478,0.05934302
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.05934302
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",452,473,0.05929594
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.059294216
com.google.javascript.jscomp.Compiler,newExternInput(String),917,927,0.059294216
com.google.javascript.jscomp.CompilerInput,getProvides(),152,165,0.05925191
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),748,764,0.05881329
com.google.javascript.jscomp.CompilerInput,getRequires(),137,150,0.058778293
com.google.javascript.rhino.UintMap,insertNewKey(int),256,276,0.058778163
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.05857574
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),130,163,0.058569077
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),477,492,0.058481492
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),525,540,0.058481492
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",400,445,0.05842305
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",301,323,0.058412872
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",482,494,0.058360454
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),142,144,0.058121804
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),239,253,0.057881273
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1874,1889,0.057874467
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",98,115,0.057703305
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),586,602,0.057644624
com.google.javascript.jscomp.AliasExternals.Property,Property(String),732,734,0.057637773
com.google.javascript.jscomp.SuspiciousPropertiesCheck.Property,Property(String),338,340,0.057637773
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),121,123,0.057637773
