File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",84,94,0.07515336
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1196,1205,0.07512461
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,43,0.07511716
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),115,118,0.07510487
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),120,123,0.07510487
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.0750871
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",178,202,0.07504337
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.074965976
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.07494565
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.07490821
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",177,192,0.07484938
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,58,0.07484603
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",432,435,0.07484127
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.074835844
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),615,624,0.07471708
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,TypeBindings,List<JavaType>,AnnotationIntrospector,MixInResolver,TypeFactory)",141,159,0.07457692
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",87,95,0.07451339
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),383,397,0.07448635
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.07448431
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",136,141,0.07448431
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",22,40,0.07446833
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),19,22,0.07443104
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),141,147,0.074406125
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,86,0.07440338
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.07439235
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",38,45,0.07439202
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",152,166,0.07438623
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),388,394,0.07438526
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),414,420,0.07438526
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1809,1819,0.07438401
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),227,228,0.074372634
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",204,209,0.07434856
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),490,497,0.07423004
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",518,523,0.07412053
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),135,141,0.07409331
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),129,137,0.0738783
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",63,84,0.073742636
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),611,642,0.073719844
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),96,108,0.07364545
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.0736191
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,_asBytes(UUID),93,103,0.07359951
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),406,412,0.07359899
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),431,437,0.07359899
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.073505506
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),118,161,0.07339644
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.07337003
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),151,158,0.07335425
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",459,478,0.0733431
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),903,910,0.07333549
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),1145,1158,0.07333488
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",139,147,0.07331038
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,71,0.0731988
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),953,965,0.07314379
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.0731308
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.07303631
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),777,791,0.072941855
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",78,81,0.07293153
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",72,87,0.07288504
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.072862536
com.fasterxml.jackson.databind.ObjectMapper,findModules(),947,958,0.072860144
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.07284604
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.07282554
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(MapEntryDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",83,92,0.07279904
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.07278229
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3238,3248,0.072780944
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),980,992,0.072769485
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.072625294
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.072541274
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),247,274,0.07250146
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1363,1369,0.072487354
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.072487354
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",942,949,0.072446406
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.07242158
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.07239373
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",871,897,0.07236327
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",19,23,0.07235074
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.07234467
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.07234467
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.07234467
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),1013,1015,0.0723312
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),50,58,0.07228029
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),52,60,0.07228029
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",305,307,0.07226559
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.07223705
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",88,96,0.07220828
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",86,94,0.07220828
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),664,692,0.07220524
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",146,151,0.07216408
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),723,743,0.07215139
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,Set<String>)",80,83,0.07214703
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,114,0.072106756
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.07204477
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.07197096
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",167,182,0.07193738
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1092,1097,0.0719303
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.07190723
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",154,157,0.07187206
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",101,104,0.07187206
com.fasterxml.jackson.databind.deser.impl.FieldProperty,FieldProperty(FieldProperty),55,67,0.07183377
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.07180893
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.071666315
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),777,791,0.07162595
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1056,1064,0.07156958
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",1027,1044,0.07152235
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),835,838,0.07144617
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),78,90,0.07140041
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.07139342
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",724,727,0.071384676
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),374,381,0.07131484
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.07128625
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator)",397,400,0.07124658
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator)",407,410,0.07124658
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForScalar(Object,JsonGenerator)",412,415,0.07124658
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForArray(Object,JsonGenerator)",422,425,0.07124658
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),224,240,0.07121917
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.071218126
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),22,27,0.071100056
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1023,1033,0.07108815
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),110,113,0.070992015
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),370,381,0.07098484
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",74,78,0.070865564
com.fasterxml.jackson.databind.ext.Java7Support,instance(),33,35,0.0707677
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.07076547
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.07076547
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.07076547
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3476,3483,0.07076098
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",100,109,0.07074306
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.0707403
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",720,723,0.070668
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1401,1411,0.070658535
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.0706493
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",80,98,0.070627026
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",427,430,0.0705949
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",437,440,0.0705949
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",635,643,0.07059391
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1757,1764,0.07056431
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serialize(T,JsonGenerator,SerializerProvider)",241,261,0.07050073
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),163,174,0.070483446
com.fasterxml.jackson.databind.type.MapLikeType,withHandlersFrom(JavaType),148,169,0.07045458
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",145,177,0.07040659
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",27,33,0.070349395
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>,boolean)",230,243,0.07028441
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.07027084
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),391,400,0.07025588
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.07023675
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.07023675
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.07022228
com.fasterxml.jackson.databind.JsonNode,iterator(),762,768,0.070173725
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),975,993,0.07015322
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.070149936
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.070129886
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),179,180,0.07011468
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.07011468
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),221,224,0.07011468
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),594,599,0.07010163
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),318,324,0.07007269
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),712,718,0.07003415
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.070019975
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomHandlers(JavaType),530,546,0.07001844
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),114,120,0.07001717
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.06996557
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",102,105,0.06996545
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",115,118,0.06996545
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),132,139,0.06989762
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1887,1898,0.06989407
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",107,113,0.0698607
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",222,231,0.06984868
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",793,806,0.06976093
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.06975399
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.06975399
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.06967437
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.06967198
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",149,152,0.069655105
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",96,99,0.069655105
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1439,1454,0.06961924
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.069601916
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",233,242,0.06951482
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.06950227
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),251,254,0.0694958
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),439,445,0.06948571
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),608,613,0.06942061
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.06941936
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultVisibilityChecker(),257,278,0.06940241
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),395,405,0.06935662
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1195,1201,0.06933544
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),967,978,0.069324724
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1028,1033,0.06929308
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.06927698
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.06927698
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),535,543,0.06927149
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",707,710,0.06906918
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),141,148,0.06903864
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),150,157,0.06903864
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",131,147,0.0690176
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.06886991
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",60,63,0.068858445
com.fasterxml.jackson.databind.JavaType,hasHandlers(),481,491,0.06878134
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),241,253,0.06874539
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,_reset(),119,128,0.06864588
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),469,476,0.06864304
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),517,529,0.06864212
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.0686378
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",128,138,0.06858877
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",244,253,0.068532094
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",327,334,0.06853135
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.06852118
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.06846055
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),909,926,0.06844962
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),67,73,0.06836264
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.06822185
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3302,3308,0.06815299
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.0681471
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),928,945,0.06810943
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.068019725
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),840,843,0.0679566
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),354,363,0.0679565
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",634,643,0.067951635
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.067928165
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",113,118,0.067928165
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.067928165
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),469,480,0.06791595
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",1035,1058,0.06788815
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.067855485
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",154,160,0.06784772
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale,Boolean)",580,596,0.067806095
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.067804545
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),166,178,0.06779556
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.06771889
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.06766297
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),994,999,0.06760253
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),460,463,0.067578174
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),465,468,0.067578174
