File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),798,805,0.14830881
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),106,147,0.1482368
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",299,318,0.14800906
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",186,254,0.14777932
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",186,200,0.14757417
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),51,54,0.14733605
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.14714283
com.google.javascript.jscomp.SourceFile,getName(),134,137,0.14689845
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),208,225,0.14677154
com.google.javascript.jscomp.Normalize,"process(Node,Node)",87,113,0.14619954
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",576,617,0.14619954
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",204,220,0.14605817
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",310,313,0.14603098
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.14560108
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1289,1310,0.14525329
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",122,145,0.14525329
com.google.javascript.rhino.Node,propToString(int),178,241,0.14520076
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",724,734,0.14517705
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,boolean,int,SourceMap,Charset)",633,659,0.14515582
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",230,251,0.14507021
com.google.javascript.jscomp.Compiler,getVariableMap(),1676,1678,0.14472781
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1074,1184,0.14467068
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.14413299
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),487,501,0.14345193
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1062,1100,0.14335507
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.14299624
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2021,2027,0.1426612
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",410,485,0.1426317
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),224,247,0.14235091
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),504,526,0.14230908
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2037,2042,0.14225088
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",295,299,0.14225088
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.14195088
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",232,274,0.1416439
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",426,429,0.14143728
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),175,184,0.14107275
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1629,1638,0.14103396
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1640,1649,0.14103396
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),401,409,0.14103396
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),510,523,0.1402342
com.google.javascript.jscomp.JsAst,clearAst(),56,63,0.1402342
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",50,84,0.1401988
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),360,369,0.1398377
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.13983385
com.google.javascript.jscomp.Compiler,toSource(JSModule),1222,1245,0.13983385
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",278,294,0.13948187
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),81,89,0.13944344
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",254,267,0.1393136
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1063,1109,0.13914697
com.google.javascript.jscomp.SourceMap,determineLineMappings(),349,427,0.13885175
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),146,154,0.13873692
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.13873692
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.13845037
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,83,0.13845037
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.1383393
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.13816498
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1308,1319,0.13816498
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.1381108
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",222,244,0.1377182
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),129,152,0.13715665
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.13715665
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",463,472,0.13674466
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),342,352,0.13636762
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.1358471
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",300,338,0.13549323
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",147,166,0.13549323
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),357,394,0.13549323
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.13549253
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",254,262,0.13524888
com.google.javascript.jscomp.CompilerInput,getRegion(int),264,275,0.13451321
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",312,355,0.13434674
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1248,1276,0.13384542
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",255,308,0.1334962
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",695,719,0.13300341
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.1328476
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.13233688
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),118,120,0.13233688
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.13224076
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",794,907,0.13201919
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1115,1127,0.13200018
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",442,461,0.13200018
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",152,263,0.13168187
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",288,321,0.13150598
com.google.javascript.jscomp.BasicErrorManager,getErrors(),82,84,0.1304947
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),86,88,0.1304947
com.google.javascript.jscomp.Scope.Var,isDefine(),181,187,0.13040598
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),235,241,0.13040598
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1552,1564,0.12991971
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",72,84,0.12991971
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),137,140,0.12964931
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),41,44,0.12929314
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),80,83,0.12927426
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),142,145,0.12927426
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",948,970,0.12920614
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),85,90,0.12890138
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.12853064
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),73,78,0.12853064
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",801,841,0.12848128
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1083,1088,0.1281135
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1536,1589,0.1277974
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),321,335,0.1277955
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),393,400,0.12706876
com.google.javascript.jscomp.Scope.Var,setType(JSType),217,224,0.12706876
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),46,57,0.12638387
com.google.javascript.jscomp.Scope,undeclare(Var),406,414,0.12599397
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),85,94,0.12581764
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),438,451,0.12493722
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),184,192,0.12414904
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),270,283,0.12389806
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,186,0.12386747
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",443,456,0.123555504
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),807,815,0.12321482
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.12321482
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.122876026
com.google.javascript.jscomp.AstParallelizer,split(),150,161,0.12252411
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.12222693
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",79,93,0.12220399
com.google.javascript.rhino.JSDocInfo,documentBlock(String),614,630,0.12199188
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",143,150,0.12199188
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",133,196,0.12183916
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.12146426
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.12146426
com.google.javascript.rhino.TokenStream,getToken(),333,854,0.121018246
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1042,1052,0.11990868
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),246,260,0.11990868
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.118893124
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),382,401,0.118635364
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",244,294,0.118325286
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1019,1030,0.11677532
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",156,181,0.11677532
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.11598592
com.google.javascript.jscomp.Scope.Var,getInputName(),243,248,0.11598592
com.google.javascript.jscomp.JSError,hashCode(),236,246,0.1159479
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,127,0.11556735
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",402,472,0.11498147
com.google.javascript.rhino.JSDocInfo,getSourceName(),1104,1107,0.11490804
com.google.javascript.jscomp.CompilerInput,getCode(),277,279,0.11490804
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",142,150,0.114529334
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1090,1095,0.11437657
com.google.javascript.jscomp.Scope.Var,isExtern(),166,171,0.11437657
com.google.javascript.jscomp.SourceFile,getOriginalPath(),113,115,0.11437657
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.11437657
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),344,347,0.11384999
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),64,66,0.11384999
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1605,1691,0.1133498
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.11332824
com.google.javascript.jscomp.CompilerInput,getProvides(),152,165,0.11314506
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1114,1117,0.112811245
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",68,70,0.112811245
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1323,1329,0.11229896
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.11229896
com.google.javascript.jscomp.CompilerInput,getRequires(),137,150,0.112240665
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.1117913
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.1117913
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",131,159,0.11097547
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.11047453
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",491,533,0.11030992
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),653,656,0.110295475
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.110295475
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.110295475
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1099,1105,0.109805726
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1083,1090,0.109805726
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",70,114,0.10956524
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1344,1350,0.109320305
com.google.javascript.jscomp.SourceMap,reset(),326,333,0.109320305
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),391,399,0.109320305
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.10883917
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1044,1051,0.10836224
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),469,488,0.107927166
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",58,80,0.107927166
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),97,103,0.10742081
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.10722404
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1055,1059,0.10695621
com.google.javascript.rhino.Parser,primaryExpr(),2114,2365,0.106551655
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),188,226,0.10650196
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",76,133,0.10648416
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1209,1234,0.1063471
com.google.javascript.jscomp.Scope.Var,getName(),113,118,0.1062946
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),88,109,0.1062932
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.1062932
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.1062932
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),110,126,0.1062932
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.10603895
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.10603895
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1130,1136,0.10603895
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",534,639,0.105856456
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1867,1880,0.10558619
com.google.javascript.jscomp.DefaultCodingConvention,isConstant(String),36,39,0.10529281
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),328,331,0.10529281
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),219,275,0.1051827
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",306,340,0.10509122
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",85,97,0.10500995
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.10479896
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarCount(),138,140,0.10479896
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.104707964
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",120,143,0.104707964
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",64,71,0.104692176
com.google.javascript.jscomp.Compiler,externExports(),686,696,0.104692176
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.10430972
com.google.javascript.jscomp.Scope.Var,getScope(),127,132,0.10430972
com.google.javascript.jscomp.Scope.Var,isGlobal(),152,157,0.10430972
com.google.javascript.jscomp.Scope.Var,isLocal(),159,164,0.10430972
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),511,562,0.10417784
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.10382503
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarConst(),152,159,0.10382503
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,99,0.10382503
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),68,70,0.10382503
com.google.javascript.jscomp.Scope.Var,getNameNode(),203,208,0.10382503
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),354,362,0.10381319
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),475,511,0.10371904
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",161,190,0.10341599
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1103,1115,0.10336992
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1117,1129,0.10336992
com.google.javascript.jscomp.Scope,getVarCount(),459,464,0.10334482
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.10317404
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",134,145,0.10316896
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.10296117
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.10294882
com.google.javascript.jscomp.SourceMap.Mapping,appendTo(Appendable),81,101,0.10294882
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.10286904
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",192,221,0.10273483
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",161,254,0.1026274
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",148,160,0.10252202
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),929,936,0.10252202
com.google.javascript.jscomp.Compiler,parseTestCode(String),1152,1161,0.10252202
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.10250151
com.google.javascript.rhino.Parser,function(int),532,684,0.102446824
com.google.javascript.rhino.IRFactory,"createVariables(int,int,int)",121,124,0.10239761
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferenceCollection(Var),103,108,0.10239761
com.google.javascript.jscomp.Scope.Var,getType(),195,201,0.10239761
com.google.javascript.jscomp.Scope,getVars(),452,457,0.10239761
com.google.javascript.jscomp.Compiler,getPropertyMap(),1680,1682,0.10239761
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1481,1490,0.102331094
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),673,714,0.10226837
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.101930484
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),210,215,0.101930484
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),337,356,0.10170204
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.1014676
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",501,506,0.1014676
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),350,363,0.1014676
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),120,126,0.1014676
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",329,346,0.101432465
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.10141817
com.google.javascript.jscomp.ConcreteType,getFunctions(),172,179,0.101307675
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",461,517,0.10129531
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1245,1254,0.101262584
com.google.javascript.rhino.JSDocInfo,setLicense(String),951,961,0.101262584
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",644,653,0.101262584
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1261,1264,0.101060584
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),376,380,0.10100891
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),229,235,0.10100891
com.google.javascript.jscomp.Scope.Var,Var(boolean),104,111,0.10100891
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),312,344,0.100842096
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1400,1422,0.10077366
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),215,224,0.100663885
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),296,310,0.100663885
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",132,135,0.10055434
com.google.javascript.jscomp.Scope.Var,isConst(),173,179,0.10055434
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1189,1196,0.10053699
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),526,536,0.100299664
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1193,1209,0.10027683
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.10023115
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),385,397,0.10010385
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.10010385
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",744,750,0.10010385
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),590,598,0.100018784
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",480,518,0.09996931
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",54,62,0.099813
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),268,281,0.09965736
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),226,233,0.09965736
com.google.javascript.jscomp.Scope,getVar(String),424,436,0.09965736
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",768,774,0.09965736
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.09965736
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.09957908
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1228,1240,0.09940056
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",151,192,0.0993366
com.google.javascript.jscomp.RemoveUnusedVars,"removeUnreferencedFunctionArgs(Node,Scope)",191,216,0.09931877
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),277,321,0.09927397
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",288,324,0.099200055
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),165,172,0.0991714
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1395,1437,0.099111505
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.09909936
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,isEmptyFunction(Node),258,266,0.099053286
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),776,786,0.098998256
com.google.javascript.rhino.Node,copyInformationFrom(Node),1848,1865,0.098834306
