File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",632,671,0.060117256
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",419,445,0.06008387
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.059997622
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),135,140,0.05997883
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.059939932
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,230,0.05993821
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.059887
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",643,668,0.05983605
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.059776787
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1245,1251,0.059776787
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.05973935
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.05973044
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",518,527,0.059696574
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.05969049
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.059651446
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),186,199,0.05961455
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",338,348,0.05954166
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.05952662
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",416,423,0.05952662
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.059501663
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.059501663
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),105,116,0.05942556
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",434,460,0.059361264
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1006,1018,0.059264682
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.059121057
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1261,1268,0.059104882
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1291,1295,0.059104882
com.google.javascript.rhino.UintMap,remove(int),173,184,0.059099354
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),629,656,0.059077024
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.05907476
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.059032515
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.05901149
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.059002448
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.058979116
com.google.javascript.jscomp.NodeUtil,"getNthSibling(Node,int)",2973,2985,0.05894703
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.05889965
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.05887998
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.05880519
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),484,496,0.058738206
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.058691576
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.058599867
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1538,1562,0.058586024
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.05851611
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),457,468,0.05850882
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1600,1633,0.058433406
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),129,132,0.05837514
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.058303557
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.058286596
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",190,199,0.058238044
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",201,210,0.058238044
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"isOverlapped(Mapping,Mapping)",812,823,0.058225576
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"isOverlapped(Mapping,Mapping)",566,577,0.058225576
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"isOverlapped(Mapping,Mapping)",539,550,0.058225576
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.05821085
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.05816377
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.05807956
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.0580685
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.058019765
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.057927508
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1253,1257,0.057927508
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.05783312
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.057832398
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.057830084
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),356,378,0.05782497
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.057778314
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",884,1069,0.057652522
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.057435222
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1584,1592,0.05739736
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.057391882
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.0573659
com.google.javascript.jscomp.Compiler,newExternInput(String),975,985,0.0573659
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.057336815
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),219,230,0.05719867
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.056991704
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.056895487
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.05689304
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),568,580,0.05689304
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.05687191
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),238,253,0.05686844
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",179,188,0.056847565
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",223,233,0.056847565
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1000,1010,0.056825284
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),996,1032,0.056765113
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),549,571,0.056754097
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.056742284
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),94,103,0.056706823
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),911,932,0.056703698
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.056687295
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",882,890,0.05667104
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",273,292,0.056636006
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.05661001
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),644,650,0.0566093
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),652,658,0.0566093
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),314,334,0.056592748
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.056478657
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.056394715
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.05637258
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.05637258
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",398,414,0.05630671
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.05630671
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",494,507,0.05626969
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),535,551,0.056231946
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),260,262,0.056176078
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),96,113,0.056092937
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.056088254
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.05606133
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.05606133
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2090,2105,0.05601051
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),463,487,0.055999517
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.055946004
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),353,361,0.055919997
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.05589993
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.055845927
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2262,2286,0.055819865
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.055707812
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.055707477
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.055681266
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.05560086
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.055584498
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.05553033
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2394,2412,0.055518955
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),581,620,0.05551441
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int)",153,176,0.05549063
com.google.javascript.jscomp.NodeUtil,precedence(int),1100,1172,0.055463705
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.055449367
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.055447012
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.055356216
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.055208527
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.055204343
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.055204343
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.055204343
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.05503493
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),243,249,0.0549774
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),919,924,0.054875683
com.google.javascript.jscomp.Compiler,precheck(),705,713,0.054875683
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.05486839
com.google.javascript.jscomp.Compiler,getErrorCount(),1773,1778,0.05486839
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1727,1733,0.05483336
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",450,520,0.05472272
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.05470943
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",661,744,0.05467456
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1632,1679,0.05461535
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.0545966
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.05459183
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1909,1912,0.054559946
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",189,192,0.054445036
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",118,121,0.054445036
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",185,188,0.054445036
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.054445036
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1051,1053,0.054408994
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,123,0.054403428
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.054403428
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2414,2433,0.05439741
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.05431804
com.google.javascript.jscomp.Scope.Var,isDefine(),194,200,0.054305498
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.054073628
com.google.javascript.jscomp.Compiler,toSource(Node),1452,1460,0.054011
com.google.javascript.jscomp.Compiler,toSource(),1280,1303,0.05400122
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.053939227
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),914,940,0.053907532
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1274,1329,0.05378082
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.053778496
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",275,280,0.053778496
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),121,129,0.053778496
com.google.javascript.jscomp.CheckProvides,hotSwapScript(Node),52,57,0.053778496
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),156,158,0.053720072
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.053682443
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",64,68,0.05363414
com.google.javascript.rhino.Parser,condition(),697,715,0.053557973
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.053548798
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.053547986
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.053482886
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.053482886
com.google.javascript.jscomp.CompilerOptions,clone(),1187,1192,0.053482886
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2013,2056,0.053360436
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),338,352,0.053348757
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.053348757
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.053332485
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1014,1095,0.0533225
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",542,590,0.05329531
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.053182922
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.053102184
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.05301416
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),327,370,0.05301306
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,156,0.052979983
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.05296398
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.052886307
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1133,1140,0.052886307
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.05287841
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",354,358,0.05278296
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.05278296
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.052753903
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1125,1154,0.052690703
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.0526433
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.052592978
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),51,56,0.05257219
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.052564584
com.google.javascript.jscomp.GlobalNamespace,process(),151,163,0.05244753
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.05244753
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.05242207
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.052419197
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.052418936
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",987,994,0.052326556
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1039,1045,0.052326556
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.05230289
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.052287426
com.google.javascript.rhino.jstype.JSType,isFunctionType(),248,250,0.052224483
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.052224483
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.05219466
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.05216641
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",53,78,0.052121308
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1514,1520,0.052108344
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",375,382,0.052101307
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.052078437
com.google.javascript.jscomp.CheckRequiresForConstructors,hotSwapScript(Node),65,70,0.05201598
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),191,194,0.051980782
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),83,86,0.051980782
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),898,900,0.051980782
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2623,2625,0.051980782
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.051980782
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2147,2148,0.05197906
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2150,2152,0.05197906
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.05197906
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.05187799
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.051872164
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,314,0.051754143
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.051751286
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),154,157,0.05173935
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),401,404,0.05173935
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),180,183,0.05173935
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.05173935
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1020,1022,0.05173935
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1076,1078,0.05173935
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1080,1082,0.05173935
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.05173935
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,281,0.05171543
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),224,266,0.051533855
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.051500145
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.051500145
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2168,2170,0.05149845
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.05149845
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),956,959,0.05149845
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),273,278,0.051478505
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.051451504
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),987,994,0.051451504
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),340,346,0.05143704
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.05142367
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.051315382
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",284,291,0.051312294
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),186,189,0.05126315
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.05126315
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.05126315
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),168,171,0.05126315
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1012,1014,0.05126315
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1038,1040,0.05126315
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1046,1048,0.05126315
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.05126315
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.05126315
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,ExternalNameOnlyDefinition(Node),197,199,0.051213264
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.051211774
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",306,314,0.05117383
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",405,410,0.05115507
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),876,879,0.051028322
com.google.javascript.rhino.jstype.FunctionType,getSource(),914,919,0.051028322
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.051028322
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),892,895,0.051028322
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),294,296,0.05102664
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.05099325
com.google.javascript.jscomp.DefinitionsRemover.Definition,Definition(boolean),99,101,0.050975394
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.050967295
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2164,2166,0.05090853
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.05089481
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),262,265,0.05084471
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.05080387
com.google.javascript.rhino.jstype.JSType,isInterface(),303,309,0.05079564
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.05079564
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.05079564
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),662,664,0.05079564
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.05079564
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.05079564
