File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",229,252,0.1413755
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),435,457,0.1413755
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.14075576
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.14075576
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),301,340,0.14057529
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.14057529
com.google.javascript.jscomp.Compiler,compileInternal(),616,656,0.13993892
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",194,251,0.13988426
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.13975626
com.google.javascript.rhino.Node,setDirectives(Set<String>),2033,2038,0.1394912
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.13935684
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),138,157,0.13935684
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.13935684
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.1392257
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.13892408
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.13853127
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",229,258,0.13853127
com.google.javascript.rhino.Node,getDirectives(),2040,2046,0.1382654
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),630,633,0.13810553
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.13808729
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.1373415
com.google.javascript.rhino.Parser,statement(),740,767,0.13715164
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1001,1081,0.13707288
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.13692561
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),633,666,0.13656734
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",413,441,0.13656734
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,74,0.13656734
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,267,0.13651668
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),164,312,0.13645047
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",289,311,0.13579921
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.13557474
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.13464786
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),440,471,0.13451262
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.1344732
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",254,279,0.1344732
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),873,899,0.1344732
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1204,1238,0.13429649
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,isStorageNode(Node),839,846,0.13413972
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),427,432,0.133836
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.13374978
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1209,1273,0.133195
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.132888
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",400,498,0.13182455
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",476,553,0.13172781
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),985,989,0.13083392
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",281,314,0.13064614
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.13064614
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",286,306,0.13064614
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",41,49,0.13046809
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),144,150,0.13031965
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.13031965
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),563,567,0.13031965
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.1294184
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.1283514
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.12802657
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",495,561,0.12777267
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.12777127
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),863,1057,0.12756614
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.12748082
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.1272644
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.12716621
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.12703088
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.1265818
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.1265818
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1080,1087,0.1265751
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.12615755
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",144,190,0.12615392
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.12600271
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.12600271
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),157,159,0.12600271
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.12600271
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.12542893
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.12542893
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.124860324
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),574,577,0.124860324
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.124860324
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.124860324
com.google.javascript.jscomp.Compiler,getWarningCount(),1755,1760,0.124860324
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",580,615,0.12472985
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.12472985
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.12472985
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.12454799
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),135,142,0.124386065
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.12429685
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.12429685
com.google.javascript.jscomp.Compiler,Compiler(),173,178,0.12429685
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",579,641,0.12422308
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.124175996
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.12373845
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.12373845
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.123508275
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.12348314
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.12323957
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",189,192,0.12318505
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",118,121,0.12318505
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",185,188,0.12318505
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.12318505
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.12318505
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.12318505
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.1230997
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1639,1671,0.1230997
com.google.javascript.jscomp.Compiler,check(),706,738,0.1230997
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.122636564
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.122636564
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.122636564
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.12251069
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",513,536,0.12211152
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.12209295
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),185,190,0.12209295
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.12155414
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),158,160,0.12155414
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.12155414
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),405,641,0.121375024
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.1210382
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.12102004
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.12102004
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.12102004
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.12049063
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),782,788,0.12049063
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.12049063
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.12049063
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),843,882,0.12037121
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.11996583
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.11996583
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.11996583
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.11996583
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.119790174
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",354,358,0.11944558
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.11944558
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.11944558
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),180,187,0.11944558
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.11914182
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",605,622,0.11914182
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.11841851
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",987,994,0.11841851
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),96,105,0.11841851
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1015,1021,0.11841851
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),165,167,0.11835059
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1150,1207,0.118316315
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1384,1428,0.118301146
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",580,620,0.118301146
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",375,382,0.11791156
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.11791156
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",385,477,0.117591366
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.11740894
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),94,102,0.11740894
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",157,164,0.11740894
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.11691059
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.11691059
com.google.javascript.rhino.TokenStream,readQuotedString(int),1351,1365,0.11691059
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",112,116,0.11691059
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,151,0.11691059
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.11641645
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),340,346,0.11641645
com.google.javascript.rhino.TokenStream,readPI(),1446,1464,0.11641645
com.google.javascript.jscomp.CommandLineRunner,main(String[]),683,693,0.11641645
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.11641645
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.11641645
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",537,584,0.11630301
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",224,226,0.11622384
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",258,260,0.11622384
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.11592646
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",672,678,0.11592646
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),105,120,0.11592646
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.1154406
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.1154406
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),276,280,0.1154406
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",658,666,0.1154406
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.1154406
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1595,1648,0.115215436
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.11495878
com.google.javascript.rhino.TokenStream,readCDATA(),1394,1419,0.11495878
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.11495878
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1493,1544,0.11470566
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.11448096
com.google.javascript.rhino.TokenStream,readXmlComment(),1367,1392,0.11448096
com.google.javascript.rhino.TokenStream,readEntity(),1421,1444,0.11448096
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1427,1452,0.11443873
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.114216805
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",322,330,0.113537155
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.113537155
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),332,338,0.11307106
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2173,2180,0.11268034
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",630,638,0.112608775
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",269,274,0.112608775
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.112608775
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",159,163,0.11219168
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),396,404,0.11219168
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",161,166,0.11215026
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1085,1094,0.11215026
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.11215026
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),474,511,0.111878596
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1439,1491,0.111878596
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",814,927,0.11178283
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1412,1422,0.11079685
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.11079685
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.11035293
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.11035293
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.11027871
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.10991258
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1301,1313,0.10991258
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",665,772,0.10968289
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.109625004
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.10947571
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.10947571
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.10947571
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.109285444
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.10904229
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",795,812,0.10904229
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),290,305,0.10904229
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1019,1057,0.109040245
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.108493276
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.10842991
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.10818569
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",924,935,0.10818569
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",525,538,0.10818569
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.10818569
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.10818569
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",394,410,0.10818569
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.10760262
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.10734246
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),396,411,0.10734246
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),290,306,0.10708347
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),82,84,0.106731705
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),181,195,0.10651225
com.google.javascript.jscomp.Compiler,getResult(),863,872,0.10651225
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),468,470,0.10624567
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),948,951,0.10576404
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.10569479
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.10569479
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",666,685,0.10569479
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.10569479
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.10569479
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),541,598,0.10560129
com.google.javascript.rhino.Node,cloneNode(),1853,1870,0.1053394
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),200,205,0.10528675
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),290,292,0.10528675
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.10488979
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),159,177,0.10488979
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1797,1883,0.10460694
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),386,390,0.10434498
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1202,1261,0.104192115
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.10417596
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.10409694
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),455,474,0.10409694
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.10409694
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),204,215,0.1032376
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.10254669
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",643,664,0.10254669
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.10254669
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",135,138,0.10206265
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",151,154,0.10161812
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),60,69,0.10117743
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",350,373,0.101041935
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.101041935
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,437,0.101041935
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),407,427,0.101041935
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1328,1340,0.10082357
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,304,0.1002995
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.10004378
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),407,425,0.09987803
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",748,795,0.09960426
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.0995807
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",316,341,0.0995807
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1357,1382,0.0995807
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.09949769
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",465,538,0.09949769
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1316,1434,0.0989362
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1364,1519,0.09855328
