File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",438,452,0.09518503
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1978,1996,0.09518503
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.0951686
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.09516283
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",114,151,0.09507225
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1433,1439,0.09495914
com.google.javascript.jscomp.InstrumentMemoryAllocPass,InstrumentMemoryAllocPass(AbstractCompiler),77,82,0.0948116
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),208,226,0.09474818
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),81,105,0.0946282
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.094561175
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.09452586
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.0944141
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(Reader),148,163,0.094245784
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),273,283,0.094224714
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.0942081
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.094116844
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1592,1599,0.0940817
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",216,227,0.09403318
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.09403318
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",835,854,0.09394631
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.09392603
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.093773276
com.google.javascript.rhino.Node,"newString(int,String)",513,515,0.09374899
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.093733534
com.google.javascript.jscomp.CoverageInstrumentationPass,"CoverageInstrumentationPass(AbstractCompiler,CoverageReach)",47,56,0.093659304
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.09365556
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.09363803
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",937,956,0.093455374
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1314,1317,0.093437746
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.09341946
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.09330075
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.09320619
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),137,140,0.09305134
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),145,150,0.093019225
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1519,1521,0.093019225
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1540,1554,0.09295726
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.09293047
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),626,634,0.09292838
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.09292838
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",202,262,0.09290369
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.09287903
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.09287903
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.09283731
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",276,286,0.09282279
com.google.javascript.rhino.Node,"newString(int,String,int,int)",521,523,0.09277855
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",560,565,0.09276672
com.google.javascript.jscomp.RenameVars2,"okToRenameVar(String,boolean)",560,565,0.09276672
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),336,369,0.09267356
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.09264993
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.09261115
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.0923707
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",192,198,0.092300996
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",205,207,0.092300996
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),1042,1064,0.09228964
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",56,70,0.09217447
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),526,532,0.09158042
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.0915549
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.09148974
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.09148974
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2536,2539,0.09148974
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",200,206,0.09136081
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.09129459
com.google.javascript.jscomp.CommandLineRunner.GuardLevel,"GuardLevel(String,CheckLevel)",95,98,0.09128679
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.09124617
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1168,1185,0.09123173
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.09120297
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.091149546
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.09107185
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",198,208,0.09105117
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",75,83,0.09090689
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.090897486
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.090865746
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.090760365
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),248,291,0.0907131
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.090683565
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),44,46,0.090600304
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.090600304
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.090600304
com.google.javascript.jscomp.ClosureRewriteClass,ClosureRewriteClass(AbstractCompiler),64,66,0.090600304
com.google.javascript.jscomp.AngularPass,AngularPass(AbstractCompiler),77,79,0.090600304
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.090600304
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.090600304
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.090600304
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1431,1433,0.090600304
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),172,174,0.090600304
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.09057063
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.09052247
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.09049438
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2108,2125,0.09045092
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),842,844,0.0904427
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),38,40,0.09044082
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),949,951,0.09044082
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.09044082
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),41,43,0.09044082
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.09044082
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.09044082
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.09044082
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2015,2018,0.09042938
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),702,717,0.09039504
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2343,2353,0.09039504
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.09033123
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.09028188
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),55,57,0.09028188
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),118,120,0.09028188
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),105,107,0.09028188
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),180,204,0.09027019
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",830,850,0.09027019
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.09024385
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.09020752
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.09017531
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.09016851
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),553,555,0.090167224
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"addEventize(JSType,JSType)",576,594,0.090163
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.09014128
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.09013416
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),244,246,0.090123504
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.090123504
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1975,1977,0.090123504
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1104,1110,0.09009062
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.09003862
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2024,2026,0.09000669
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.089971095
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),39,42,0.08996569
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.08996569
com.google.javascript.jscomp.Tracer,toString(),444,450,0.089893416
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.0898408
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.0898408
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.08980842
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",228,232,0.08980842
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.08980842
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1581,1586,0.08980842
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.089732066
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.08965171
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2437,2440,0.08965171
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.08950998
com.google.javascript.jscomp.RescopeGlobalSymbols.FindCrossModuleNamesCallback,"visit(NodeTraversal,Node,Node)",158,183,0.08950322
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.08949554
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),68,72,0.08949554
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),752,759,0.08943781
com.google.javascript.jscomp.Compiler,toSource(Node),1804,1812,0.08943781
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),52,58,0.08933991
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",664,669,0.0892912
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",777,783,0.08928606
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",576,588,0.089264214
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",60,64,0.08918482
com.google.javascript.rhino.IR,regexp(Node),435,438,0.089173056
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",543,547,0.089173056
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.089173056
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.089173056
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",611,623,0.08914031
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.08908188
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.08905857
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1411,1417,0.089038424
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",563,567,0.089038424
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.08903027
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",227,232,0.08903027
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.08903027
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",194,203,0.08900096
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",597,640,0.088895455
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.088876255
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",369,374,0.088858455
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateMapKeys(ImmutableList<String>),1498,1506,0.0888569
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.0888569
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.08876199
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),536,542,0.08876199
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.08875826
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.088668875
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2201,2207,0.08864258
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.08864136
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.08859867
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1093,1096,0.08856981
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2108,2121,0.088435896
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.08821787
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",49,63,0.08816133
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),562,572,0.0881141
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),158,177,0.08808367
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.0879839
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(CodingConvention,Supplier<String>,String,boolean)",522,534,0.0879839
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.08796274
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.08796274
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",118,125,0.08795113
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.087812886
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",39,49,0.087812886
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),639,641,0.08780534
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.08780534
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),536,541,0.08778178
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.087705255
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.087696984
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",186,209,0.08767715
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",184,192,0.087675884
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),290,327,0.08764796
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.08761373
com.google.javascript.jscomp.CleanupPasses,getChecks(),43,50,0.08761226
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",57,73,0.087544896
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),52,57,0.087513715
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),225,246,0.087486744
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1167,1207,0.08747009
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.087464675
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",425,460,0.0874224
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",439,446,0.087364905
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.0872997
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.08729286
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.08728269
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.08728269
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",117,123,0.087216586
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",731,737,0.087216586
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",328,342,0.0871869
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.08716197
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",337,363,0.08716184
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),351,359,0.08715497
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.08711153
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.08711153
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),958,973,0.08710321
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.087101266
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.08706748
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),1991,1993,0.08704959
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",884,898,0.086983055
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",441,446,0.086983055
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),305,308,0.08693339
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),310,313,0.08693339
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1032,1053,0.08690057
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),1023,1031,0.08683707
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",599,601,0.08680126
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",607,609,0.08680126
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.086762264
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",882,889,0.086762264
com.google.javascript.jscomp.Compiler,startPass(String),934,941,0.086762264
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1727,1740,0.08673746
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.086715035
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2209,2220,0.086715035
com.google.javascript.jscomp.NodeTraversal,getCompiler(),406,408,0.08664968
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),55,57,0.08664968
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.08662833
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.08657938
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.08656454
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),181,187,0.08656119
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",216,225,0.08653936
com.google.javascript.rhino.IR,isAssignmentTarget(Node),491,493,0.08651531
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),667,670,0.08651531
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.08648251
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.08641817
com.google.javascript.rhino.Node,getString(),909,917,0.08641066
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.08637952
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String)",366,374,0.08637309
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.08637309
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.08637309
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.08626171
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.08625563
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",234,248,0.08619234
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",170,182,0.08617022
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getAssignNode(),672,674,0.08610123
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.086069025
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),174,176,0.086069025
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),194,196,0.086069025
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),75,77,0.086069025
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.08606673
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),2003,2005,0.08606673
