File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.021523487
org.apache.commons.lang.math.RandomUtils,nextInt(Random),54,63,0.021523487
org.apache.commons.lang.math.RandomUtils,nextInt(int),65,75,0.021523487
org.apache.commons.lang.math.RandomUtils,"nextInt(Random,int)",77,89,0.021523487
org.apache.commons.lang.math.RandomUtils,nextFloat(),133,142,0.021523487
org.apache.commons.lang.math.RandomUtils,nextFloat(Random),144,154,0.021523487
org.apache.commons.lang.math.RandomUtils,nextDouble(),156,165,0.021523487
org.apache.commons.lang.math.RandomUtils,nextDouble(Random),167,177,0.021523487
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.021523487
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.021523487
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.021523487
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.021523487
org.apache.commons.lang.math.FloatRange,getMinimumLong(),187,196,0.021523487
org.apache.commons.lang.math.FloatRange,getMinimumInteger(),198,207,0.021523487
org.apache.commons.lang.math.FloatRange,getMinimumDouble(),209,216,0.021523487
org.apache.commons.lang.math.FloatRange,getMinimumFloat(),218,225,0.021523487
org.apache.commons.lang.math.FloatRange,getMaximumLong(),239,248,0.021523487
org.apache.commons.lang.math.FloatRange,getMaximumInteger(),250,259,0.021523487
org.apache.commons.lang.math.FloatRange,getMaximumDouble(),261,268,0.021523487
org.apache.commons.lang.math.FloatRange,getMaximumFloat(),270,277,0.021523487
org.apache.commons.lang.math.FloatRange,containsNumber(Number),282,296,0.021523487
org.apache.commons.lang.math.FloatRange,containsFloat(float),298,311,0.021523487
org.apache.commons.lang.math.FloatRange,equals(Object),355,373,0.021523487
org.apache.commons.lang.math.FloatRange,hashCode(),375,388,0.021523487
org.apache.commons.lang.math.IntRange,IntRange(int),63,73,0.021523487
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.021523487
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",95,114,0.021523487
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.021523487
org.apache.commons.lang.math.IntRange,getMinimumLong(),170,177,0.021523487
org.apache.commons.lang.math.IntRange,getMinimumInteger(),179,186,0.021523487
org.apache.commons.lang.math.IntRange,getMinimumDouble(),188,195,0.021523487
org.apache.commons.lang.math.IntRange,getMinimumFloat(),197,204,0.021523487
org.apache.commons.lang.math.IntRange,getMaximumLong(),218,225,0.021523487
org.apache.commons.lang.math.IntRange,getMaximumInteger(),227,234,0.021523487
org.apache.commons.lang.math.IntRange,getMaximumDouble(),236,243,0.021523487
org.apache.commons.lang.math.IntRange,getMaximumFloat(),245,252,0.021523487
org.apache.commons.lang.math.IntRange,containsNumber(Number),257,271,0.021523487
org.apache.commons.lang.math.IntRange,containsInteger(int),273,286,0.021523487
org.apache.commons.lang.math.IntRange,equals(Object),330,347,0.021523487
org.apache.commons.lang.math.IntRange,hashCode(),349,362,0.021523487
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.021523487
org.apache.commons.lang.math.NumberRange,equals(Object),188,205,0.021523487
org.apache.commons.lang.math.NumberRange,hashCode(),207,220,0.021523487
org.apache.commons.lang.math.Fraction,"Fraction(int,int)",117,128,0.021523487
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",130,154,0.021523487
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",156,193,0.021523487
org.apache.commons.lang.math.Fraction,"getReducedFraction(int,int)",195,233,0.021523487
org.apache.commons.lang.math.Fraction,intValue(),413,421,0.021523487
org.apache.commons.lang.math.Fraction,longValue(),423,431,0.021523487
org.apache.commons.lang.math.Fraction,floatValue(),433,441,0.021523487
org.apache.commons.lang.math.Fraction,doubleValue(),443,451,0.021523487
org.apache.commons.lang.math.Fraction,abs(),511,525,0.021523487
org.apache.commons.lang.math.Fraction,pow(int),527,557,0.021523487
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",613,629,0.021523487
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",631,647,0.021523487
org.apache.commons.lang.math.Fraction,divideBy(Fraction),795,813,0.021523487
org.apache.commons.lang.math.Fraction,equals(Object),818,836,0.021523487
org.apache.commons.lang.math.Fraction,hashCode(),838,849,0.021523487
org.apache.commons.lang.math.Fraction,compareTo(Object),851,882,0.021523487
org.apache.commons.lang.math.JVMRandom,nextInt(int),93,110,0.021523487
org.apache.commons.lang.math.JVMRandom,nextLong(long),122,139,0.021523487
org.apache.commons.lang.math.JVMRandom,nextFloat(),150,159,0.021523487
org.apache.commons.lang.math.Range,getMinimumLong(),49,59,0.021523487
org.apache.commons.lang.math.Range,getMinimumInteger(),61,71,0.021523487
org.apache.commons.lang.math.Range,getMinimumDouble(),73,83,0.021523487
org.apache.commons.lang.math.Range,getMinimumFloat(),85,95,0.021523487
org.apache.commons.lang.math.Range,getMaximumLong(),104,114,0.021523487
org.apache.commons.lang.math.Range,getMaximumInteger(),116,126,0.021523487
org.apache.commons.lang.math.Range,getMaximumDouble(),128,138,0.021523487
org.apache.commons.lang.math.Range,getMaximumFloat(),140,150,0.021523487
org.apache.commons.lang.math.Range,containsLong(Number),171,188,0.021523487
org.apache.commons.lang.math.Range,containsLong(long),190,203,0.021523487
org.apache.commons.lang.math.Range,containsInteger(Number),205,222,0.021523487
org.apache.commons.lang.math.Range,containsInteger(int),224,237,0.021523487
org.apache.commons.lang.math.Range,containsDouble(Number),239,256,0.021523487
org.apache.commons.lang.math.Range,containsDouble(double),258,273,0.021523487
org.apache.commons.lang.math.Range,containsFloat(Number),275,292,0.021523487
org.apache.commons.lang.math.Range,containsFloat(float),294,309,0.021523487
org.apache.commons.lang.math.Range,containsRange(Range),314,337,0.021523487
org.apache.commons.lang.math.Range,overlapsRange(Range),339,364,0.021523487
org.apache.commons.lang.math.Range,equals(Object),369,391,0.021523487
org.apache.commons.lang.math.Range,hashCode(),393,408,0.021523487
org.apache.commons.lang.math.LongRange,LongRange(long),63,73,0.021523487
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.021523487
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",96,115,0.021523487
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.021523487
org.apache.commons.lang.math.LongRange,getMinimumLong(),171,178,0.021523487
org.apache.commons.lang.math.LongRange,getMinimumInteger(),180,189,0.021523487
org.apache.commons.lang.math.LongRange,getMinimumDouble(),191,200,0.021523487
org.apache.commons.lang.math.LongRange,getMinimumFloat(),202,211,0.021523487
org.apache.commons.lang.math.LongRange,getMaximumLong(),225,232,0.021523487
org.apache.commons.lang.math.LongRange,getMaximumInteger(),234,243,0.021523487
org.apache.commons.lang.math.LongRange,getMaximumDouble(),245,254,0.021523487
org.apache.commons.lang.math.LongRange,getMaximumFloat(),256,265,0.021523487
org.apache.commons.lang.math.LongRange,containsNumber(Number),270,284,0.021523487
org.apache.commons.lang.math.LongRange,containsLong(long),286,299,0.021523487
org.apache.commons.lang.math.LongRange,equals(Object),343,360,0.021523487
org.apache.commons.lang.math.LongRange,hashCode(),362,375,0.021523487
org.apache.commons.lang.math.NumberUtils,NumberUtils(),77,86,0.021523487
org.apache.commons.lang.math.NumberUtils,stringToInt(String),89,109,0.021523487
org.apache.commons.lang.math.NumberUtils,toInt(String),111,130,0.021523487
org.apache.commons.lang.math.NumberUtils,"stringToInt(String,int)",132,152,0.021523487
org.apache.commons.lang.math.NumberUtils,toLong(String),182,201,0.021523487
org.apache.commons.lang.math.NumberUtils,toFloat(String),231,251,0.021523487
org.apache.commons.lang.math.NumberUtils,toDouble(String),283,303,0.021523487
org.apache.commons.lang.math.NumberUtils,isAllZeros(String),546,564,0.021523487
org.apache.commons.lang.math.NumberUtils,"min(long,long,long)",1163,1179,0.021523487
org.apache.commons.lang.math.NumberUtils,"min(int,int,int)",1181,1197,0.021523487
org.apache.commons.lang.math.NumberUtils,"min(short,short,short)",1199,1215,0.021523487
org.apache.commons.lang.math.NumberUtils,"min(byte,byte,byte)",1217,1233,0.021523487
org.apache.commons.lang.math.NumberUtils,"min(double,double,double)",1235,1248,0.021523487
org.apache.commons.lang.math.NumberUtils,"min(float,float,float)",1250,1263,0.021523487
org.apache.commons.lang.math.NumberUtils,"max(long,long,long)",1267,1283,0.021523487
org.apache.commons.lang.math.NumberUtils,"max(int,int,int)",1285,1301,0.021523487
org.apache.commons.lang.math.NumberUtils,"max(short,short,short)",1303,1319,0.021523487
org.apache.commons.lang.math.NumberUtils,"max(byte,byte,byte)",1321,1337,0.021523487
org.apache.commons.lang.math.NumberUtils,"max(double,double,double)",1339,1352,0.021523487
org.apache.commons.lang.math.NumberUtils,"max(float,float,float)",1354,1367,0.021523487
org.apache.commons.lang.math.NumberUtils,"compare(double,double)",1370,1431,0.021523487
org.apache.commons.lang.math.NumberUtils,"compare(float,float)",1433,1492,0.021523487
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.021523487
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.021523487
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.021523487
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.021523487
org.apache.commons.lang.math.DoubleRange,getMinimumLong(),187,196,0.021523487
org.apache.commons.lang.math.DoubleRange,getMinimumInteger(),198,207,0.021523487
org.apache.commons.lang.math.DoubleRange,getMinimumDouble(),209,216,0.021523487
org.apache.commons.lang.math.DoubleRange,getMinimumFloat(),218,227,0.021523487
org.apache.commons.lang.math.DoubleRange,getMaximumLong(),241,250,0.021523487
org.apache.commons.lang.math.DoubleRange,getMaximumInteger(),252,261,0.021523487
org.apache.commons.lang.math.DoubleRange,getMaximumDouble(),263,270,0.021523487
org.apache.commons.lang.math.DoubleRange,getMaximumFloat(),272,281,0.021523487
org.apache.commons.lang.math.DoubleRange,containsNumber(Number),286,300,0.021523487
org.apache.commons.lang.math.DoubleRange,containsDouble(double),302,315,0.021523487
org.apache.commons.lang.math.DoubleRange,equals(Object),359,377,0.021523487
org.apache.commons.lang.math.DoubleRange,hashCode(),379,394,0.021523487
org.apache.commons.lang.Validate,"isTrue(boolean,String,Object)",54,79,0.021523487
org.apache.commons.lang.Validate,"isTrue(boolean,String,long)",81,105,0.021523487
org.apache.commons.lang.Validate,"isTrue(boolean,String,double)",107,132,0.021523487
org.apache.commons.lang.Validate,"isTrue(boolean,String)",134,159,0.021523487
org.apache.commons.lang.Validate,isTrue(boolean),161,183,0.021523487
org.apache.commons.lang.Validate,notNull(Object),207,224,0.021523487
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.021523487
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.021523487
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.021523487
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.021523487
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.021523487
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.021523487
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.021523487
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.021523487
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.021523487
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.021523487
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.021523487
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.021523487
org.apache.commons.lang.SystemUtils,SystemUtils(),1074,1084,0.021523487
org.apache.commons.lang.SystemUtils,getJavaVersion(),1087,1102,0.021523487
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(float),1246,1261,0.021523487
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(int),1263,1279,0.021523487
org.apache.commons.lang.SystemUtils,getJavaHome(),1294,1306,0.021523487
org.apache.commons.lang.SystemUtils,getJavaIoTmpDir(),1308,1320,0.021523487
org.apache.commons.lang.SystemUtils,getUserDir(),1322,1334,0.021523487
org.apache.commons.lang.SystemUtils,getUserHome(),1336,1348,0.021523487
org.apache.commons.lang.SerializationUtils,SerializationUtils(),52,62,0.021523487
org.apache.commons.lang.ObjectUtils,ObjectUtils(),58,68,0.021523487
org.apache.commons.lang.ObjectUtils,"defaultIfNull(Object,Object)",72,90,0.021523487
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.021523487
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.021523487
org.apache.commons.lang.ObjectUtils,identityToString(Object),140,161,0.021523487
org.apache.commons.lang.ObjectUtils,"appendIdentityToString(StringBuffer,Object)",163,192,0.021523487
org.apache.commons.lang.ObjectUtils,"toString(Object,String)",217,238,0.021523487
org.apache.commons.lang.text.StrTokenizer,getCSVClone(),133,140,0.021523487
org.apache.commons.lang.text.StrTokenizer,getTSVClone(),185,192,0.021523487
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.021523487
org.apache.commons.lang.text.StrMatcher.NoMatcher,NoMatcher(),358,363,0.021523487
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",365,376,0.021523487
org.apache.commons.lang.text.StrMatcher.TrimMatcher,TrimMatcher(),385,390,0.021523487
org.apache.commons.lang.text.StrBuilder,isEmpty(),263,273,0.021523487
org.apache.commons.lang.text.StrBuilder,clear(),275,289,0.021523487
org.apache.commons.lang.text.StrBuilder,appendNull(),435,445,0.021523487
org.apache.commons.lang.text.StrBuilder,append(int),694,702,0.021523487
org.apache.commons.lang.text.StrBuilder,append(long),704,712,0.021523487
org.apache.commons.lang.text.StrBuilder,append(float),714,722,0.021523487
org.apache.commons.lang.text.StrBuilder,append(double),724,732,0.021523487
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",823,851,0.021523487
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",867,895,0.021523487
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",897,909,0.021523487
org.apache.commons.lang.text.StrBuilder,leftString(int),1590,1610,0.021523487
org.apache.commons.lang.text.StrBuilder,rightString(int),1612,1632,0.021523487
org.apache.commons.lang.text.StrBuilder,"midString(int,int)",1634,1662,0.021523487
org.apache.commons.lang.text.StrBuilder,asReader(),1989,2010,0.021523487
org.apache.commons.lang.text.StrBuilder,asWriter(),2013,2035,0.021523487
org.apache.commons.lang.text.StrBuilder,hashCode(),2132,2144,0.021523487
org.apache.commons.lang.text.StrSubstitutor,replace(Object),413,428,0.021523487
org.apache.commons.lang.CharEncoding,isSupported(String),123,151,0.021523487
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.021523487
org.apache.commons.lang.IntHashMap,IntHashMap(),91,97,0.021523487
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.021523487
org.apache.commons.lang.IntHashMap,isEmpty(),146,154,0.021523487
org.apache.commons.lang.IntHashMap,containsValue(Object),190,204,0.021523487
org.apache.commons.lang.IntHashMap,containsKey(int),206,225,0.021523487
org.apache.commons.lang.IntHashMap,get(int),227,246,0.021523487
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.021523487
org.apache.commons.lang.CharSet,getInstance(String),98,147,0.021523487
org.apache.commons.lang.CharSet,contains(char),223,238,0.021523487
org.apache.commons.lang.CharSet,equals(Object),242,262,0.021523487
org.apache.commons.lang.CharSet,hashCode(),264,272,0.021523487
org.apache.commons.lang.CharSetUtils,CharSetUtils(),35,44,0.021523487
org.apache.commons.lang.CharSetUtils,evaluateSet(String[]),48,74,0.021523487
org.apache.commons.lang.CharSetUtils,"squeeze(String,String)",78,103,0.021523487
org.apache.commons.lang.CharSetUtils,"squeeze(String,String[])",105,140,0.021523487
org.apache.commons.lang.CharSetUtils,"keep(String,String)",203,232,0.021523487
org.apache.commons.lang.CharSetUtils,"keep(String,String[])",234,258,0.021523487
org.apache.commons.lang.CharSetUtils,"delete(String,String)",262,287,0.021523487
org.apache.commons.lang.CharSetUtils,"delete(String,String[])",289,309,0.021523487
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.021523487
org.apache.commons.lang.enums.ValuedEnum,compareTo(Object),170,199,0.021523487
org.apache.commons.lang.enums.ValuedEnum,toString(),222,235,0.021523487
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.021523487
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.021523487
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.021523487
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.021523487
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.021523487
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",428,445,0.021523487
org.apache.commons.lang.enums.Enum,getEnumMap(Class),447,466,0.021523487
org.apache.commons.lang.enums.Enum,getEnumList(Class),468,488,0.021523487
org.apache.commons.lang.enums.Enum,iterator(Class),490,506,0.021523487
org.apache.commons.lang.enums.Enum,getEntry(Class),509,524,0.021523487
org.apache.commons.lang.enums.Enum,getName(),550,557,0.021523487
org.apache.commons.lang.enums.Enum,getEnumClass(),559,571,0.021523487
org.apache.commons.lang.enums.Enum,hashCode(),605,612,0.021523487
org.apache.commons.lang.enums.Enum,compareTo(Object),614,642,0.021523487
org.apache.commons.lang.enums.Enum,toString(),665,678,0.021523487
org.apache.commons.lang.BooleanUtils,BooleanUtils(),36,45,0.021523487
org.apache.commons.lang.BooleanUtils,negate(Boolean),49,68,0.021523487
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,90,0.021523487
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),92,110,0.021523487
org.apache.commons.lang.BooleanUtils,toBoolean(Boolean),129,148,0.021523487
org.apache.commons.lang.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",150,168,0.021523487
org.apache.commons.lang.BooleanUtils,toBoolean(int),172,188,0.021523487
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),190,206,0.021523487
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),208,229,0.021523487
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",231,255,0.021523487
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",257,290,0.021523487
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",292,318,0.021523487
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",320,357,0.021523487
org.apache.commons.lang.BooleanUtils,toInteger(boolean),361,375,0.021523487
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),377,391,0.021523487
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),393,412,0.021523487
org.apache.commons.lang.BooleanUtils,"toInteger(boolean,int,int)",414,429,0.021523487
org.apache.commons.lang.BooleanUtils,"toInteger(Boolean,int,int,int)",431,451,0.021523487
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",453,470,0.021523487
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",472,495,0.021523487
org.apache.commons.lang.BooleanUtils,toBooleanObject(String),499,539,0.021523487
org.apache.commons.lang.BooleanUtils,"toBooleanObject(String,String,String,String)",541,578,0.021523487
org.apache.commons.lang.BooleanUtils,"toBoolean(String,String,String)",671,703,0.021523487
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(Boolean),707,723,0.021523487
org.apache.commons.lang.BooleanUtils,toStringOnOff(Boolean),725,741,0.021523487
org.apache.commons.lang.BooleanUtils,toStringYesNo(Boolean),743,759,0.021523487
org.apache.commons.lang.BooleanUtils,"toString(Boolean,String,String,String)",761,784,0.021523487
org.apache.commons.lang.BooleanUtils,"toString(boolean,String,String)",839,856,0.021523487
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),900,928,0.021523487
org.apache.commons.lang.StringUtils,StringUtils(),152,162,0.021523487
org.apache.commons.lang.StringUtils,isEmpty(String),166,186,0.021523487
org.apache.commons.lang.StringUtils,isNotEmpty(String),188,204,0.021523487
org.apache.commons.lang.StringUtils,isBlank(String),206,232,0.021523487
org.apache.commons.lang.StringUtils,isNotBlank(String),234,252,0.021523487
org.apache.commons.lang.StringUtils,clean(String),256,277,0.021523487
org.apache.commons.lang.StringUtils,trim(String),279,304,0.021523487
org.apache.commons.lang.StringUtils,trimToNull(String),306,331,0.021523487
org.apache.commons.lang.StringUtils,trimToEmpty(String),333,356,0.021523487
org.apache.commons.lang.StringUtils,strip(String),360,384,0.021523487
org.apache.commons.lang.StringUtils,stripToNull(String),386,415,0.021523487
org.apache.commons.lang.StringUtils,stripToEmpty(String),417,441,0.021523487
org.apache.commons.lang.StringUtils,"strip(String,String)",443,475,0.021523487
org.apache.commons.lang.StringUtils,"stripStart(String,String)",477,519,0.021523487
org.apache.commons.lang.StringUtils,"stripEnd(String,String)",521,563,0.021523487
org.apache.commons.lang.StringUtils,stripAll(String[]),567,588,0.021523487
org.apache.commons.lang.StringUtils,"containsNone(String,char[])",1277,1314,0.021523487
org.apache.commons.lang.StringUtils,"containsNone(String,String)",1316,1343,0.021523487
org.apache.commons.lang.StringUtils,"substring(String,int)",1448,1490,0.021523487
org.apache.commons.lang.StringUtils,"substring(String,int,int)",1492,1558,0.021523487
org.apache.commons.lang.StringUtils,"left(String,int)",1562,1594,0.021523487
org.apache.commons.lang.StringUtils,"right(String,int)",1596,1628,0.021523487
org.apache.commons.lang.StringUtils,"substringBefore(String,String)",1673,1710,0.021523487
org.apache.commons.lang.StringUtils,"substringBeforeLast(String,String)",1752,1786,0.021523487
org.apache.commons.lang.StringUtils,split(String),1955,1979,0.021523487
org.apache.commons.lang.StringUtils,"split(String,char)",1981,2009,0.021523487
org.apache.commons.lang.StringUtils,"split(String,String,int)",2040,2072,0.021523487
org.apache.commons.lang.StringUtils,splitPreserveAllTokens(String),2187,2213,0.021523487
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,String)",2298,2333,0.021523487
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,String,int)",2335,2373,0.021523487
org.apache.commons.lang.StringUtils,concatenate(Object[]),2479,2499,0.021523487
org.apache.commons.lang.StringUtils,join(Object[]),2501,2523,0.021523487
org.apache.commons.lang.StringUtils,"join(Object[],char)",2525,2553,0.021523487
org.apache.commons.lang.StringUtils,"join(Object[],char,int,int)",2555,2602,0.021523487
org.apache.commons.lang.StringUtils,"join(Object[],String)",2605,2633,0.021523487
org.apache.commons.lang.StringUtils,"join(Object[],String,int,int)",2635,2691,0.021523487
org.apache.commons.lang.StringUtils,"join(Iterator,char)",2693,2736,0.021523487
org.apache.commons.lang.StringUtils,"join(Iterator,String)",2738,2781,0.021523487
org.apache.commons.lang.StringUtils,"join(Collection,char)",2783,2802,0.021523487
org.apache.commons.lang.StringUtils,"join(Collection,String)",2804,2823,0.021523487
org.apache.commons.lang.StringUtils,deleteSpaces(String),2827,2858,0.021523487
org.apache.commons.lang.StringUtils,deleteWhitespace(String),2860,2890,0.021523487
org.apache.commons.lang.StringUtils,"removeStart(String,String)",2894,2926,0.021523487
org.apache.commons.lang.StringUtils,"removeEnd(String,String)",2928,2960,0.021523487
org.apache.commons.lang.StringUtils,"remove(String,String)",2962,2990,0.021523487
org.apache.commons.lang.StringUtils,"remove(String,char)",2992,3023,0.021523487
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3027,3052,0.021523487
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3054,3079,0.021523487
org.apache.commons.lang.StringUtils,"replace(String,String,String,int)",3081,3133,0.021523487
org.apache.commons.lang.StringUtils,"replaceChars(String,char,char)",3137,3162,0.021523487
org.apache.commons.lang.StringUtils,"replaceChars(String,String,String)",3164,3228,0.021523487
org.apache.commons.lang.StringUtils,"overlayString(String,String,int,int)",3232,3263,0.021523487
org.apache.commons.lang.StringUtils,"overlay(String,String,int,int)",3265,3324,0.021523487
org.apache.commons.lang.StringUtils,chomp(String),3328,3378,0.021523487
org.apache.commons.lang.StringUtils,"chomp(String,String)",3380,3414,0.021523487
org.apache.commons.lang.StringUtils,chompLast(String),3416,3428,0.021523487
org.apache.commons.lang.StringUtils,"chompLast(String,String)",3430,3450,0.021523487
org.apache.commons.lang.StringUtils,"getChomp(String,String)",3452,3473,0.021523487
org.apache.commons.lang.StringUtils,"prechomp(String,String)",3475,3493,0.021523487
org.apache.commons.lang.StringUtils,"getPrechomp(String,String)",3495,3514,0.021523487
org.apache.commons.lang.StringUtils,chop(String),3518,3558,0.021523487
org.apache.commons.lang.StringUtils,chopNewline(String),3560,3584,0.021523487
org.apache.commons.lang.StringUtils,"repeat(String,int)",3610,3670,0.021523487
org.apache.commons.lang.StringUtils,"padding(int,char)",3672,3704,0.021523487
org.apache.commons.lang.StringUtils,"rightPad(String,int)",3706,3727,0.021523487
org.apache.commons.lang.StringUtils,"rightPad(String,int,char)",3729,3762,0.021523487
org.apache.commons.lang.StringUtils,"rightPad(String,int,String)",3764,3816,0.021523487
org.apache.commons.lang.StringUtils,"leftPad(String,int)",3818,3839,0.021523487
org.apache.commons.lang.StringUtils,"leftPad(String,int,char)",3841,3874,0.021523487
org.apache.commons.lang.StringUtils,"leftPad(String,int,String)",3876,3928,0.021523487
org.apache.commons.lang.StringUtils,"center(String,int,char)",3959,3995,0.021523487
org.apache.commons.lang.StringUtils,upperCase(String),4042,4061,0.021523487
org.apache.commons.lang.StringUtils,lowerCase(String),4063,4082,0.021523487
org.apache.commons.lang.StringUtils,capitalize(String),4084,4113,0.021523487
org.apache.commons.lang.StringUtils,capitalise(String),4115,4126,0.021523487
org.apache.commons.lang.StringUtils,uncapitalize(String),4128,4157,0.021523487
org.apache.commons.lang.StringUtils,uncapitalise(String),4159,4170,0.021523487
org.apache.commons.lang.StringUtils,swapCase(String),4172,4219,0.021523487
org.apache.commons.lang.StringUtils,capitaliseAllWords(String),4221,4235,0.021523487
org.apache.commons.lang.StringUtils,"countMatches(String,String)",4239,4269,0.021523487
org.apache.commons.lang.StringUtils,isAlpha(String),4273,4302,0.021523487
org.apache.commons.lang.StringUtils,isAlphaSpace(String),4304,4336,0.021523487
org.apache.commons.lang.StringUtils,isAlphanumeric(String),4338,4369,0.021523487
org.apache.commons.lang.StringUtils,isAsciiPrintable(String),4405,4441,0.021523487
org.apache.commons.lang.StringUtils,isNumeric(String),4443,4475,0.021523487
org.apache.commons.lang.StringUtils,isWhitespace(String),4513,4543,0.021523487
org.apache.commons.lang.StringUtils,defaultString(String),4547,4565,0.021523487
org.apache.commons.lang.StringUtils,"defaultString(String,String)",4567,4586,0.021523487
org.apache.commons.lang.StringUtils,"defaultIfEmpty(String,String)",4588,4606,0.021523487
org.apache.commons.lang.StringUtils,reverse(String),4610,4629,0.021523487
org.apache.commons.lang.StringUtils,"reverseDelimited(String,char)",4631,4659,0.021523487
org.apache.commons.lang.StringUtils,"reverseDelimitedString(String,String)",4661,4695,0.021523487
org.apache.commons.lang.StringUtils,"abbreviate(String,int)",4699,4733,0.021523487
org.apache.commons.lang.StringUtils,"abbreviate(String,int,int)",4735,4796,0.021523487
org.apache.commons.lang.StringUtils,"difference(String,String)",4800,4837,0.021523487
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",4839,4879,0.021523487
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.021523487
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.021523487
org.apache.commons.lang.NumberRange,includesNumber(Number),106,121,0.021523487
