File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),138,145,0.2094081
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1764,1823,0.20938988
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.20936994
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),244,246,0.20936994
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.20936994
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1992,1994,0.20936994
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.20911442
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),181,185,0.20907483
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.20903225
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),39,42,0.20900312
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.20900312
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),69,72,0.20900312
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",675,751,0.20895451
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.20881331
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),52,55,0.20863758
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",228,232,0.20863758
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.20863758
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1581,1586,0.20863758
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.20852958
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",132,135,0.20827334
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2452,2455,0.20827334
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.20827334
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.2082587
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.2082587
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),132,150,0.2082587
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",86,101,0.20821503
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.20821503
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",178,204,0.20819838
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",355,390,0.20804639
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",150,161,0.20794797
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.20791033
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),68,72,0.20791033
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.20784187
com.google.javascript.jscomp.PhaseOptimizer,reportChangeToEnclosingScope(Node),321,326,0.20784187
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.20763761
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",132,148,0.20763761
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),55,58,0.2075486
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.20744376
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.20736958
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.20736958
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.20736958
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",576,588,0.20736958
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.20723084
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",157,161,0.20723084
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.20718813
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.20718813
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",282,285,0.20718813
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",2085,2089,0.20718813
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",60,64,0.20718813
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",611,623,0.20708162
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),26,27,0.20701961
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.20682892
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.20682892
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.20682892
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),766,770,0.20662338
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.2065066
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.20647094
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",84,91,0.20647094
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.20629467
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.20611419
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.20611419
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1092,1097,0.20611419
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1105,1118,0.20594049
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.20592298
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.20575868
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.20575868
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1093,1096,0.20575868
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",284,334,0.20534258
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.20508924
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.20505132
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.2050178
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),883,892,0.2048222
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",49,63,0.20480625
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),568,578,0.20469949
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.20467915
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.20437312
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),772,778,0.20422876
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),193,195,0.20403133
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),37,39,0.20403133
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.20399939
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.20399939
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",39,49,0.20399939
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1748,1781,0.20398393
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.20368722
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),292,300,0.20363873
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",780,786,0.20363873
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",100,123,0.20347962
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.20330404
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),52,57,0.20330404
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1242,1250,0.20305213
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1940,1949,0.20305213
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean,boolean)",36,43,0.20295815
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",56,61,0.20295815
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.20276377
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.20271525
com.google.javascript.jscomp.CompilerInput,addProvide(String),188,191,0.20271525
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",731,737,0.20261344
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.2025425
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),300,309,0.2024689
com.google.javascript.jscomp.CheckEventfulObjectDisposal,getTypeOfThisForScope(NodeTraversal),270,278,0.2024689
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.2024689
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),119,165,0.20232911
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),526,534,0.20208663
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1078,1097,0.20201483
com.google.javascript.jscomp.GlobalNamespace.Tracker,"Tracker(AbstractCompiler,PrintStream,Predicate<String>)",1329,1339,0.2019275
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.2019275
com.google.javascript.jscomp.NodeTraversal,getCompiler(),406,408,0.20130067
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),55,57,0.20130067
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.20112811
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),88,91,0.20112811
com.google.javascript.jscomp.Compiler,getWarningCount(),2176,2181,0.20112811
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.20098256
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),371,411,0.2009782
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.20090728
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.2007391
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitName(NodeTraversal,Node)",189,200,0.2007391
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",196,212,0.2007391
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),130,139,0.2007391
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",263,287,0.20064351
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.2004884
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.20039889
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),97,99,0.20039889
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.20017864
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,66,0.20017864
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.20016904
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.19995102
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),84,86,0.19995102
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),75,77,0.19995102
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,148,0.19970004
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1091,1112,0.1995629
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.19933075
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),113,119,0.19922961
com.google.javascript.jscomp.Compiler,parseTestCode(String),1602,1612,0.19922961
com.google.javascript.rhino.JSDocInfo,isJaggerProvide(),1280,1285,0.19915463
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.19905072
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),1042,1064,0.19903119
com.google.javascript.rhino.JSDocInfoBuilder,isJaggerProvideRecorded(),1095,1100,0.19871831
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.19861938
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.19856636
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.19856636
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),355,368,0.19856636
com.google.javascript.jscomp.JSError,getNodeLength(),232,238,0.19830634
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.19830634
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.19817942
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",780,782,0.19817942
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.19792087
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.1977414
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",273,1047,0.19763075
com.google.javascript.rhino.jstype.NamedType,"warning(ErrorReporter,String)",381,383,0.19738324
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.19738324
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.19730534
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,NameGenerator)",79,82,0.19730534
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",204,219,0.19725302
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.19687119
com.google.javascript.jscomp.Compiler,newExternInput(String),1080,1091,0.19660287
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.19660105
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",460,507,0.19660105
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),183,188,0.19646874
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),224,230,0.19646874
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.19646874
com.google.javascript.jscomp.Compiler,compile(),646,654,0.19643894
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.19600858
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",119,144,0.19595821
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.19595696
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.19572265
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",267,285,0.19572265
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean)",45,49,0.1955801
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,54,0.1955801
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1588,1594,0.1955801
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.19556265
com.google.javascript.jscomp.NodeUtil,precedence(int),1190,1197,0.19556265
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",32,38,0.19556265
com.google.javascript.jscomp.NodeTraversal,traverse(Node),277,292,0.19518068
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.19515349
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",506,510,0.19515349
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.19515349
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",272,333,0.1947713
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",488,495,0.19472875
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.19466488
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.19466488
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.19462688
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.19430585
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2353,2356,0.19430585
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1148,1182,0.19414042
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.19404446
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.19384222
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),867,873,0.19377531
com.google.javascript.rhino.jstype.NamedType,checkProtoCycle(ErrorReporter),326,331,0.19377531
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.19377531
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.19377531
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1461,1473,0.19357269
com.google.javascript.jscomp.CompilerOptions,setLocale(String),1988,1990,0.19354059
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.19346553
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2318,2328,0.19346553
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",551,554,0.19346553
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.19341524
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.19341524
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.19341524
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.19341524
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1120,1135,0.1932155
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",497,504,0.19304809
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.19289385
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.19221859
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.19216894
com.google.javascript.jscomp.CheckSideEffects,addExtern(),152,163,0.19216894
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2137,2166,0.19213918
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.19202034
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),39,44,0.19180651
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),396,449,0.19169232
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),702,725,0.19146946
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.19139619
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1751,1753,0.1911794
com.google.javascript.jscomp.CompilerOptions,setInlineLocalVariables(boolean),1775,1777,0.1911794
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.19115475
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),115,124,0.19098762
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),86,104,0.1909386
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",90,120,0.19076434
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.1902969
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>)",359,366,0.1902969
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),97,106,0.1902969
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1197,1203,0.1902969
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.19017878
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),188,196,0.19017571
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1414,1420,0.19014134
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1808,1810,0.18985583
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.18978408
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.18977232
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.18977232
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.18977232
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",103,111,0.18977232
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",556,563,0.18977232
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1573,1579,0.18977232
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.18944673
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),147,154,0.18944673
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",53,78,0.18874462
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1358,1404,0.18825798
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2330,2341,0.18817578
com.google.javascript.jscomp.CompilerOptions,fromString(String),2208,2220,0.18817578
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",819,828,0.18776895
com.google.javascript.jscomp.CollapseProperties,"inlineGlobalAliasIfPossible(Ref,GlobalNamespace)",209,265,0.18760513
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1098,1103,0.18738753
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.18734036
com.google.javascript.rhino.jstype.NamedType,resolveViaRegistry(ErrorReporter),214,225,0.18694116
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),318,324,0.18694116
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.18694116
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.18694116
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1207,1270,0.18661009
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.18661009
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.18640608
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",82,105,0.18640608
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2259,2279,0.18640608
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1105,1146,0.1863756
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.18612064
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",705,711,0.18612064
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),143,158,0.18612064
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1154,1170,0.18583071
