File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",396,400,0.1507535
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),477,484,0.15065537
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.15065537
com.google.javascript.jscomp.JSError,getNodeLength(),215,221,0.15053551
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.15051588
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.1504712
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",179,184,0.15047035
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.15045345
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,119,0.15044221
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.15044221
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.15044221
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.15043345
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.1503374
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.15030538
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.15011285
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.14984569
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.14982665
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.14978693
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.14978321
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.14975664
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.14974497
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.14966038
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.14959179
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),154,157,0.14954984
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.14943509
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",204,210,0.14941671
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1422,1428,0.14938325
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),951,961,0.14937973
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.14934522
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),661,664,0.1492541
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",350,374,0.14920641
com.google.javascript.rhino.Node,setJSType(JSType),1830,1832,0.1491662
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),579,587,0.14913003
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),207,213,0.14912443
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",173,184,0.14903787
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1033,1041,0.14894913
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),342,351,0.14891234
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",195,211,0.14887293
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.148712
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),973,979,0.1487061
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",738,750,0.1486697
com.google.javascript.jscomp.PeepholeOptimizationsPass,visit(Node),170,191,0.14866912
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.14865887
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1265,1269,0.14863132
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.14860106
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),330,333,0.14849274
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1973,1979,0.14849094
com.google.javascript.jscomp.Compiler,toSource(Node),1688,1696,0.14843996
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.14842875
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.14842875
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),103,109,0.14841294
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),251,254,0.14841294
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),159,162,0.14841294
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2198,2201,0.14836843
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),516,523,0.1482724
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1505,1507,0.14826562
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.14823118
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.14821202
com.google.javascript.jscomp.PrepareAst,reportChange(),50,54,0.14817898
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),646,655,0.14815003
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",670,725,0.14798155
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.1479712
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.14796636
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.14791732
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.14789799
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),104,107,0.14785127
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.14773954
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),566,572,0.14750823
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.1474945
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",691,700,0.1474472
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),822,824,0.14730737
com.google.javascript.jscomp.Compiler,endPass(),879,891,0.1473042
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),177,180,0.14729407
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),294,368,0.14726357
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.14712133
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),358,372,0.14709394
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.14705671
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.14704704
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),558,564,0.14693573
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),613,616,0.14693573
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1022,1028,0.14693573
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1030,1036,0.14693573
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),191,198,0.14689407
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.14686349
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),517,519,0.14685304
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),643,647,0.14683814
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.14683034
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.14663011
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1136,1316,0.14655064
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1872,1877,0.14652967
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",746,778,0.14642954
com.google.javascript.jscomp.Tracer,toString(),444,450,0.1464015
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.14638014
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),203,207,0.1463666
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",958,966,0.1461758
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),295,298,0.1461464
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.14612506
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",338,359,0.14608718
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1409,1415,0.14608075
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.14607963
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),671,702,0.14605343
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),317,325,0.14603607
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2224,2241,0.14586401
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),322,328,0.14577505
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),138,152,0.14556882
com.google.javascript.rhino.JSDocInfo,toString(),1211,1214,0.14543092
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),57,59,0.14533292
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",120,126,0.14520551
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),101,120,0.14515644
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),850,852,0.14512216
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1601,1669,0.14509146
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.14498614
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.14490831
com.google.javascript.jscomp.NodeUtil,isLatin(String),2385,2409,0.14487582
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),551,556,0.1448243
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.14480142
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),62,70,0.14460392
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.14453213
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.14434423
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1634,1636,0.14421098
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),174,176,0.14419489
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),265,267,0.14418389
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",639,644,0.14412855
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.1440364
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),449,469,0.14393096
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.14392482
com.google.javascript.jscomp.CompilerOptions,setCollapseObjectLiterals(boolean),456,458,0.14389321
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.1438931
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.1438931
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.14378501
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.14373504
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1056,1062,0.14373504
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),558,563,0.14370765
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.1436194
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.14349814
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1384,1386,0.14345953
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),269,280,0.14345933
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",419,422,0.14335293
com.google.javascript.rhino.Node.NumberNode,getDouble(),165,168,0.143317
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.14312436
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1137,1140,0.1430905
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),370,373,0.14307278
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),38,41,0.14307278
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",312,364,0.14303726
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.14303678
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.14275117
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3031,3051,0.14265716
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.14264843
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.14262453
com.google.javascript.rhino.Node.NumberNode,setDouble(double),170,173,0.14261225
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.1425224
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",401,404,0.14242953
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),280,283,0.14237948
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.14235346
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,"shouldTraverseIfActive(NodeTraversal,Node,Node)",129,133,0.14231755
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,enterScopeIfActive(NodeTraversal),135,139,0.14231755
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,exitScopeIfActive(NodeTraversal),141,145,0.14231755
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.14227226
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1152,1162,0.1422365
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",559,600,0.1422127
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1169,1231,0.14211342
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),451,461,0.14210244
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",385,389,0.14206615
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2038,2041,0.1419893
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,217,0.14191633
com.google.javascript.jscomp.JSError,getCharno(),200,205,0.14191441
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",194,226,0.14186078
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.14184989
com.google.javascript.rhino.jstype.JSType,toString(),1143,1150,0.14184666
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.14181311
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),855,864,0.14178686
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.14172351
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",601,603,0.14169697
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),510,532,0.1416401
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),390,392,0.14158814
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),716,729,0.14155824
com.google.javascript.rhino.Node,isQualifiedName(),1581,1595,0.14154932
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1266,1274,0.14152767
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.14139634
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.14137834
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1009,1026,0.1413304
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1667,1673,0.14130749
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),627,641,0.1412567
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.1410825
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),775,777,0.14106731
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1888,1890,0.14106731
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),645,647,0.14106731
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),689,702,0.14100033
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1795,1805,0.14084111
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),354,364,0.14078322
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.14062285
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.14060463
com.google.javascript.rhino.Node,lookupProperty(int),758,765,0.14056891
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),269,278,0.14049788
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",356,360,0.1404922
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.14045802
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.14043684
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",507,511,0.14041878
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1372,1377,0.14033926
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.14023283
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),363,375,0.14019373
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.1401519
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),898,925,0.1401467
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2829,2840,0.13993758
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),152,154,0.13993335
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),179,181,0.13993335
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),209,211,0.13993335
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",827,847,0.13993292
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.13988142
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),874,876,0.13988142
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1397,1399,0.13988142
com.google.javascript.jscomp.jsonml.JsonML,childrenSize(),100,105,0.13986126
com.google.javascript.jscomp.JSModuleGraph,getModuleCount(),119,124,0.13986126
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.13967213
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",567,579,0.1396314
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",295,316,0.1395606
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.13953602
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),543,543,0.13949038
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.13949038
com.google.javascript.rhino.JSDocInfo,hasParameter(String),957,965,0.13946563
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.13944586
com.google.javascript.jscomp.Compiler,getState(),2206,2222,0.13944061
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.13941398
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),1751,1753,0.13934591
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.13934223
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.13933897
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.13933897
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.13933897
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.13931717
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.13924524
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.13924524
com.google.javascript.rhino.Node,getExistingIntProp(int),837,843,0.1391889
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",983,989,0.13911985
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),866,882,0.13909806
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.13909607
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.13893323
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2047,2049,0.13892618
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.13885668
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.13880156
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),373,382,0.13878755
com.google.javascript.rhino.IR,"propdef(Node,Node)",385,391,0.13874961
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.13862039
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),84,91,0.13853785
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),507,512,0.13852517
com.google.javascript.rhino.SourcePosition,getStartLine(),114,119,0.13852517
com.google.javascript.rhino.SourcePosition,getEndLine(),128,133,0.13852517
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.13835695
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",1775,1777,0.13835669
com.google.javascript.jscomp.CompilerOptions,"setTweakReplacements(Map<String,Object>)",1779,1781,0.13835669
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1597,1611,0.13828352
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.13826871
com.google.javascript.rhino.Node,getJSType(),1826,1828,0.1382336
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.13820939
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.13818485
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",122,133,0.1381657
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),487,496,0.13813974
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.13800474
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.13800468
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),1799,1801,0.13798957
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.13793662
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),619,626,0.13791984
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1195,1203,0.13791555
com.google.javascript.rhino.Node,isObjectLit(),2318,2320,0.13788912
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"visit(Node,Node)",265,271,0.13786666
com.google.javascript.jscomp.CompilerInput,getNumLines(),353,356,0.13786666
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.13780387
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.13780387
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.13768709
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),1763,1765,0.13768709
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),256,259,0.13768591
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),485,488,0.13764928
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),170,173,0.1375695
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",974,984,0.13755608
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.13746072
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.13727678
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),514,519,0.13721438
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfacesCount(),508,511,0.13721438
com.google.javascript.rhino.JSDocInfo,isNoCompile(),582,588,0.13720453
