File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.Incrementor,canIncrement(),112,121,0.07602795
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(ThirdMoment),67,74,0.07595551
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.07595551
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),228,238,0.07588905
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.07567611
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(FourthMoment),73,81,0.075655185
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.075655185
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),114,209,0.07549993
org.apache.commons.math3.distribution.BetaDistribution,getNumericalVariance(),170,182,0.075475365
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportUpperBound(),315,325,0.075475365
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.075447954
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),591,615,0.075447954
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(SecondMoment),60,67,0.07535723
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),47,53,0.07535723
org.apache.commons.math3.analysis.solvers.BisectionSolver,BisectionSolver(double),39,46,0.07535723
org.apache.commons.math3.analysis.solvers.NewtonSolver,NewtonSolver(double),41,48,0.07535723
org.apache.commons.math3.analysis.solvers.LaguerreSolver,LaguerreSolver(double),53,60,0.07535723
org.apache.commons.math3.analysis.solvers.SecantSolver,SecantSolver(double),51,58,0.07535723
org.apache.commons.math3.analysis.solvers.MullerSolver,MullerSolver(double),58,65,0.07535723
org.apache.commons.math3.analysis.solvers.RiddersSolver,RiddersSolver(double),43,50,0.07535723
org.apache.commons.math3.analysis.solvers.MullerSolver2,MullerSolver2(double),59,66,0.07535723
org.apache.commons.math3.analysis.solvers.BrentSolver,BrentSolver(double),47,54,0.07535723
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.075272284
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.07526749
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.07514576
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.07506617
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.07506617
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(int),58,65,0.07506162
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"format(Vector<Euclidean2D>,StringBuffer,FieldPosition)",105,111,0.07502688
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"format(Vector<Euclidean1D>,StringBuffer,FieldPosition)",102,108,0.07502688
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute,"BoundaryAttribute(SubHyperplane<S>,SubHyperplane<S>)",48,60,0.07498922
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",291,311,0.07498369
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",233,247,0.07493076
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.0748953
org.apache.commons.math3.stat.correlation.StorelessCovariance,StorelessCovariance(int),51,58,0.07485915
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,calculateAbsoluteDifferences(double[]),109,135,0.074795835
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"MannWhitneyUTest(NaNStrategy,TiesStrategy)",49,61,0.07477273
org.apache.commons.math3.exception.NoDataException,NoDataException(Localizable),39,46,0.074768305
org.apache.commons.math3.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorOptimizer),62,69,0.074768305
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.074768305
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.074768305
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",436,465,0.07463474
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.07463457
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.07462989
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),34,38,0.07462989
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"WilcoxonSignedRankTest(NaNStrategy,TiesStrategy)",51,63,0.07456516
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",370,382,0.07455663
org.apache.commons.math3.linear.SymmLQ.State,"throwNPDLOException(RealLinearOperator,RealVector)",434,450,0.07455205
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,AbstractPolynomialSolver(double),34,41,0.074477285
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,AbstractUnivariateSolver(double),31,38,0.074477285
org.apache.commons.math3.ode.events.EventState,"stepAccepted(double,double[])",290,310,0.07442407
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,391,0.0743669
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.07426989
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),92,108,0.07426095
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double)",48,59,0.07422721
org.apache.commons.math3.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.07418852
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.07418852
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,AbstractDifferentiableUnivariateSolver(double),36,43,0.07418852
org.apache.commons.math3.dfp.Dfp,toDouble(),2390,2478,0.07414677
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,increment(double),93,103,0.07390198
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,clear(),126,136,0.07390198
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.07390198
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.07386478
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.07386478
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.07386478
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",342,356,0.07386478
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.073838525
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",182,216,0.07377517
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),519,533,0.07373366
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",53,65,0.0737147
org.apache.commons.math3.exception.ZeroException,"ZeroException(Localizable,Object)",40,48,0.073617645
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),265,282,0.073603004
org.apache.commons.math3.fraction.BigFraction,pow(int),945,961,0.073603004
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,side(Hyperplane<Euclidean1D>),55,60,0.0735454
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),496,560,0.073393665
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",256,269,0.07334308
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.07308499
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),143,151,0.0730555
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,BaseAbstractUnivariateSolver(double),59,68,0.0730555
org.apache.commons.math3.util.Precision,"round(float,int,int)",391,406,0.07296335
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1325,0.07294571
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.07288768
org.apache.commons.math3.random.RandomAdaptor,RandomAdaptor(RandomGenerator),42,49,0.07277763
org.apache.commons.math3.analysis.solvers.BisectionSolver,"BisectionSolver(double,double)",47,56,0.07277763
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double)",61,70,0.07277763
org.apache.commons.math3.analysis.solvers.SecantSolver,"SecantSolver(double,double)",60,69,0.07277763
org.apache.commons.math3.analysis.solvers.MullerSolver,"MullerSolver(double,double)",66,75,0.07277763
org.apache.commons.math3.analysis.solvers.RiddersSolver,"RiddersSolver(double,double)",51,60,0.07277763
org.apache.commons.math3.analysis.solvers.MullerSolver2,"MullerSolver2(double,double)",67,76,0.07277763
org.apache.commons.math3.analysis.solvers.BrentSolver,"BrentSolver(double,double)",55,64,0.07277763
org.apache.commons.math3.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,41,0.07277763
org.apache.commons.math3.complex.Complex,acos(),552,575,0.07257421
org.apache.commons.math3.complex.Complex,asin(),577,600,0.07257421
org.apache.commons.math3.linear.NonSquareOperatorException,"NonSquareOperatorException(int,int)",32,40,0.072501875
org.apache.commons.math3.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",32,41,0.072501875
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.072501875
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),660,675,0.0724252
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,Direction(boolean),365,372,0.072343856
org.apache.commons.math3.exception.DimensionMismatchException,"DimensionMismatchException(int,int)",48,57,0.07222819
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.07222819
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.07222819
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",88,99,0.072223976
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(),114,123,0.07215671
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.07207053
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.07207053
org.apache.commons.math3.util.Pair,"Pair(K,V)",38,48,0.07205554
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumDecisionVariables(),519,531,0.07197487
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double)",42,51,0.07195657
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,"AbstractUnivariateSolver(double,double)",39,48,0.07195657
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.07182493
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.07168698
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.07168698
org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor,BoundarySizeVisitor(),31,35,0.07151204
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",67,77,0.0714194
org.apache.commons.math3.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",40,50,0.0714194
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.0714194
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",90,99,0.07140603
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",768,783,0.071383275
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",92,123,0.071344644
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalMean(),177,184,0.071254544
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalMean(),162,169,0.071254544
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",397,418,0.07125368
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),80,100,0.07124846
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(int,int)",42,58,0.07116539
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(RandomGenerator),171,182,0.07115383
org.apache.commons.math3.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.07115383
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double)",70,81,0.07115383
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.07108384
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),387,403,0.07108384
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),176,182,0.07107166
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.07107166
org.apache.commons.math3.util.BigReal,hashCode(),316,320,0.07107166
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",993,1001,0.07092454
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1025,1033,0.07092454
org.apache.commons.math3.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1002,1010,0.07092454
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1034,1042,0.07092454
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",59,69,0.07089021
org.apache.commons.math3.random.ValueServer,ValueServer(RandomDataImpl),97,106,0.07089021
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.07089021
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.07088972
org.apache.commons.math3.distribution.NormalDistribution,getNumericalMean(),164,171,0.07088972
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalVariance(),186,193,0.07088972
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalVariance(),171,179,0.07088972
org.apache.commons.math3.distribution.TriangularDistribution,getMode(),83,90,0.07088972
org.apache.commons.math3.geometry.VectorFormat,getAvailableLocales(),123,130,0.07079228
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.070738554
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalMean(),100,107,0.070708714
org.apache.commons.math3.distribution.GammaDistribution,getAlpha(),83,90,0.070708714
org.apache.commons.math3.distribution.GammaDistribution,getBeta(),92,99,0.070708714
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.07067289
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),677,693,0.07065492
org.apache.commons.math3.util.Pair,"Pair(Pair<? extends K,? extends V>)",50,57,0.07064773
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(double,double,double,double)",41,52,0.070628546
org.apache.commons.math3.exception.DimensionMismatchException,"DimensionMismatchException(Localizable,int,int)",34,46,0.070628546
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,LoessInterpolator(),85,97,0.070628546
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",50,67,0.070600554
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),42,45,0.07037493
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.0703688
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double,double)",71,82,0.0703688
org.apache.commons.math3.analysis.solvers.BrentSolver,"BrentSolver(double,double,double)",65,76,0.0703688
org.apache.commons.math3.linear.SymmLQ.State,hasConverged(),798,805,0.07034945
org.apache.commons.math3.distribution.WeibullDistribution,getShape(),111,118,0.07034945
org.apache.commons.math3.distribution.WeibullDistribution,getScale(),120,127,0.07034945
org.apache.commons.math3.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorOptimizer),48,54,0.0702817
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.07019471
org.apache.commons.math3.distribution.NormalDistribution,getNumericalVariance(),173,181,0.07017118
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.07016051
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",136,155,0.07012899
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.07012381
org.apache.commons.math3.linear.BlockRealMatrix,subtract(BlockRealMatrix),393,418,0.07012381
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.07011095
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalVariance(),109,118,0.06999381
org.apache.commons.math3.complex.Complex,isNaN(),388,397,0.06999381
org.apache.commons.math3.util.Decimal64,toString(),268,279,0.06999381
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,allocateInterpolatedArrays(int),208,236,0.06998205
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(int,double)",70,92,0.0698813
org.apache.commons.math3.stat.descriptive.moment.Variance,isBiasCorrected(),579,584,0.0698709
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),85,100,0.06986784
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),178,184,0.06981734
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),235,240,0.06973964
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.069653444
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),249,260,0.069641754
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1096,1109,0.06962166
org.apache.commons.math3.linear.NonSymmetricMatrixException,"NonSymmetricMatrixException(int,int,double)",38,52,0.069600895
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.069600895
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.069600895
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.069600895
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",46,60,0.06958485
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.06936019
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.06936019
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",404,419,0.06936019
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.06936019
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.06934864
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double,double)",52,63,0.06934864
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,"AbstractUnivariateSolver(double,double,double)",49,60,0.06934864
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.06929322
org.apache.commons.math3.stat.Frequency,hashCode(),481,489,0.06929322
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.06918936
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.06909821
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"AbstractDifferentiableUnivariateSolver(double,double,double)",45,56,0.06909821
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute,getPlusOutside(),62,71,0.06903163
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),130,140,0.06902442
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,117,0.06897026
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalMean(),203,215,0.068948165
org.apache.commons.math3.special.Beta,"logBeta(double,double)",162,171,0.068948165
org.apache.commons.math3.linear.RealVector,getMinValue(),476,485,0.06877692
org.apache.commons.math3.linear.RealVector,getMaxValue(),507,516,0.06877692
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.06866868
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),529,561,0.06866238
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.06865945
org.apache.commons.math3.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),514,523,0.06864643
org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException,NonPositiveDefiniteOperatorException(),40,43,0.06854153
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.06847632
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",41,53,0.068449855
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.06843696
org.apache.commons.math3.analysis.function.Gaussian,"value(double,double,double)",187,197,0.06843696
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.06835765
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute,getPlusInside(),73,82,0.068354234
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.06826825
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.06826825
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),67,75,0.0682476
org.apache.commons.math3.ode.sampling.StepNormalizer,"isNextInStep(double,StepInterpolator)",253,267,0.06823732
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),50,56,0.06817498
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.06813565
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",41,54,0.06812745
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",43,55,0.06812745
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.0681143
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.0681143
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",321,332,0.068042204
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),182,201,0.06798576
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.0679333
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.0679333
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.0679333
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.0679333
org.apache.commons.math3.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.0679333
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.06789609
org.apache.commons.math3.util.OpenIntToDoubleHashMap,changeIndexSign(int),326,333,0.06786052
org.apache.commons.math3.util.OpenIntToFieldHashMap,changeIndexSign(int),339,346,0.06786052
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateHat(),84,118,0.067817435
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),129,142,0.06776705
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalVariance(),229,241,0.06776705
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.06776705
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),659,688,0.06771999
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),670,680,0.06770013
org.apache.commons.math3.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),558,568,0.06768268
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",55,71,0.06763279
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double,double)",83,96,0.06763279
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),184,199,0.06763215
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.06760161
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,85,0.067591995
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.06756397
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.06756397
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.067436986
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.067436986
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.067436986
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),254,269,0.067436986
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.067436986
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.06736591
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"buildNew(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",144,149,0.06735141
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,"buildNew(Hyperplane<Euclidean3D>,Region<Euclidean2D>)",45,50,0.06735141
org.apache.commons.math3.random.EmpiricalDistribution,fillBinStats(Object),395,430,0.06729003
org.apache.commons.math3.linear.Array2DRowRealMatrix,"createMatrix(int,int)",134,139,0.06712579
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.06711012
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.06711012
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.06711012
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.06711012
org.apache.commons.math3.genetics.FixedGenerationCount,isSatisfied(Population),51,65,0.06711012
org.apache.commons.math3.util.ResizableDoubleArray,expandTo(int),545,555,0.06702796
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.0670253
