File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(int,double)",42,53,0.05956647
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",935,958,0.05933975
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",139,183,0.059312318
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",450,494,0.059312318
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.059189696
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getN(),195,203,0.059099734
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.058919888
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.058919888
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),34,38,0.058889136
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",986,1009,0.058777258
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(MathContext),53,61,0.058777258
org.apache.commons.math3.optimization.direct.AbstractSimplex,"createHypercubeSteps(int,double)",330,344,0.058703322
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriteria(),557,571,0.058595408
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",822,856,0.05855674
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",192,252,0.058503546
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",960,984,0.058362335
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",539,583,0.05818658
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),795,807,0.058181
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),1002,1007,0.05816886
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,buildNew(BSPTree<Euclidean1D>),130,134,0.058165636
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toDegrees(),817,826,0.05806306
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toRadians(),828,837,0.05806306
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,79,0.057858706
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",81,119,0.057858706
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1011,1035,0.057818133
org.apache.commons.math3.dfp.DfpMath,atanInternal(Dfp),840,863,0.057748307
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.057668
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),675,687,0.05764392
org.apache.commons.math3.optimization.linear.SimplexTableau,hashCode(),599,610,0.05764392
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"value(double,double,double)",301,326,0.057397645
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,signum(),436,445,0.056660358
org.apache.commons.math3.special.Gamma,invGamma1pm1(double),518,609,0.056651514
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",162,209,0.05664978
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",274,332,0.056473576
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.056343615
org.apache.commons.math3.util.FastMath,toDegrees(double),2938,2957,0.056223415
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.05620476
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),267,278,0.055971354
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),288,299,0.055971354
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",966,1006,0.055842448
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.055839624
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),366,377,0.055822033
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.055779245
org.apache.commons.math3.dfp.DfpMath,sinInternal(Dfp),667,695,0.055743564
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.055740334
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),158,176,0.055614185
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",122,130,0.05557125
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",132,140,0.05557125
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.05552586
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),318,329,0.05552586
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),343,354,0.05552586
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2317,2388,0.055458676
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.05544269
org.apache.commons.math3.util.FastMathCalc,"slowexp(double,double)",288,322,0.055365894
org.apache.commons.math3.dfp.DfpMath,cosInternal(Dfp),697,729,0.055359207
org.apache.commons.math3.dfp.Dfp,complement(int),1223,1245,0.055359207
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",125,171,0.05528527
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",130,178,0.05528527
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",742,803,0.055275343
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.05518791
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",347,360,0.055182617
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rint(),420,427,0.05512856
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),518,774,0.055026766
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.05487381
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",181,196,0.054712754
org.apache.commons.math3.linear.EigenDecomposition,getD(),234,260,0.05463415
org.apache.commons.math3.genetics.UniformCrossover,UniformCrossover(double),57,68,0.054568533
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.054562446
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),326,359,0.05454405
org.apache.commons.math3.complex.RootsOfUnity,getImaginary(int),180,206,0.05441906
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.05438502
org.apache.commons.math3.util.FastMath,toRadians(double),2913,2936,0.05431144
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",882,924,0.05420597
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.054181203
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.054181203
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",680,740,0.05405028
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",471,501,0.05390518
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),872,906,0.053835567
org.apache.commons.math3.genetics.ElitisticListPopulation,setElitismRate(double),99,110,0.05381877
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.053808764
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.05371373
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",164,171,0.05360296
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",201,209,0.05360296
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.053540654
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,240,0.05350328
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),356,360,0.053395927
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.053267255
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.053267255
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.053267255
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",110,154,0.0532643
org.apache.commons.math3.util.FastMath,asin(double),2671,2745,0.053169854
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.0531392
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.0531392
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.0531392
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.0531392
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",360,393,0.05308563
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",76,84,0.053026706
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),100,111,0.052866343
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.052806683
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),242,268,0.052803062
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(RandomGenerator,double,double,double)",115,138,0.05247094
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",876,887,0.052462716
org.apache.commons.math3.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",59,87,0.052325416
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",921,932,0.05227737
org.apache.commons.math3.util.ResizableDoubleArray,addElement(double),295,309,0.05225978
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),491,501,0.052189987
org.apache.commons.math3.util.FastMath,acos(double),2747,2827,0.05215458
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",104,130,0.052142337
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",112,120,0.052093334
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.05202383
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",173,206,0.05195251
org.apache.commons.math3.ode.ParameterConfiguration,"ParameterConfiguration(String,double)",38,45,0.051918264
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.051851787
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),930,941,0.051821735
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",256,287,0.05176558
org.apache.commons.math3.linear.RealVector,checkIndex(int),183,195,0.051730476
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",158,176,0.05163955
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",440,515,0.051573817
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",182,190,0.05136996
org.apache.commons.math3.util.Precision,"round(double,int)",362,373,0.051281538
org.apache.commons.math3.util.Precision,"round(float,int)",407,418,0.051281538
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),1029,1040,0.051278997
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1042,1054,0.051278997
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",185,281,0.05126939
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.051175084
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalMean(),127,135,0.05112865
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),801,888,0.05102677
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(RandomGenerator,double,double,double)",94,125,0.050946794
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",393,407,0.050923448
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",409,422,0.050923448
org.apache.commons.math3.util.FastMath,"expm1(double,double)",942,1087,0.050813824
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalVariance(),137,146,0.050739925
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",334,375,0.050499525
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.05049221
org.apache.commons.math3.util.ResizableDoubleArray,contract(),426,440,0.05046996
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,int)",87,98,0.050377194
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",399,420,0.050351486
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),136,147,0.050120883
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),189,199,0.050120883
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.050105263
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.05006084
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),311,324,0.050013196
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",445,469,0.04998049
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),402,409,0.049979944
org.apache.commons.math3.optimization.direct.AbstractSimplex,"replaceWorstPoint(PointValuePair,Comparator<PointValuePair>)",258,275,0.049960744
org.apache.commons.math3.ode.AbstractParameterizable,complainIfNotSupported(String),66,76,0.049823463
org.apache.commons.math3.ode.ParameterConfiguration,getParameterName(),47,52,0.04979232
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getSmallest(),114,125,0.049749695
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getLargest(),127,138,0.049749695
org.apache.commons.math3.ode.JacobianMatrices,"getCurrentParameterJacobian(String,double[])",305,323,0.049676128
org.apache.commons.math3.util.Precision,Precision(),80,83,0.049593486
org.apache.commons.math3.complex.Complex,getArgument(),1086,1105,0.049592014
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",331,358,0.049511373
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",551,576,0.049511373
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",599,624,0.049511373
org.apache.commons.math3.optimization.direct.AbstractSimplex,setPoints(PointValuePair[]),317,328,0.049469143
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.049465775
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",89,108,0.049456
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),252,266,0.04943806
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",220,229,0.049315568
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.04929302
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),560,715,0.049218465
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",257,276,0.04919177
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),55,69,0.04912403
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.049038175
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),208,233,0.04896847
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.04895222
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",351,415,0.048936535
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double,boolean)",50,65,0.04891839
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),411,421,0.04888462
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,"UnivariatePointValuePair(double,double)",38,48,0.04888402
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"value(double,double)",402,422,0.048843123
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.04879658
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[],boolean)",50,69,0.048783574
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.048691195
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),361,382,0.048691195
org.apache.commons.math3.ode.JacobianMatrices,addParameterJacobianProvider(ParameterJacobianProvider),181,186,0.04868805
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",350,366,0.04866681
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.048646666
org.apache.commons.math3.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.048582148
org.apache.commons.math3.optimization.fitting.CurveFitter,getObservations(),120,128,0.048544675
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",285,306,0.048529107
org.apache.commons.math3.analysis.function.StepFunction,value(double),82,100,0.04849275
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",77,121,0.04847351
org.apache.commons.math3.stat.clustering.Cluster,addPoint(T),50,56,0.048453152
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.04843436
org.apache.commons.math3.analysis.differentiation.DSCompiler,getSize(),639,648,0.04835051
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"best(UnivariatePointValuePair,UnivariatePointValuePair,boolean)",290,316,0.048321046
org.apache.commons.math3.complex.ComplexFormat,"parse(String,ParsePosition)",362,427,0.0483201
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),219,228,0.048099473
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",304,319,0.04803489
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.04801145
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1086,1113,0.048010647
org.apache.commons.math3.distribution.TriangularDistribution,inverseCumulativeProbability(double),259,275,0.048005078
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double)",38,48,0.047988698
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[])",38,48,0.04794692
org.apache.commons.math3.ode.UnknownParameterException,UnknownParameterException(String),36,44,0.047684226
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.047547728
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",153,180,0.047475178
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,"DataTransferObject(double[],double)",109,116,0.047457002
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),760,833,0.047456644
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(Pair<double[],double[]>)",63,76,0.047451157
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",422,438,0.047419176
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",440,456,0.047419176
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",487,503,0.047419176
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",505,520,0.047419176
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),230,239,0.04741031
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,"DataTransferObject(double[],double[])",134,141,0.04740934
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),991,1099,0.04726842
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoints(),277,286,0.04726692
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",76,98,0.047200512
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.04717245
org.apache.commons.math3.special.Gamma,trigamma(double),463,489,0.047131833
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.04712535
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.047093935
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.047078352
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.04703354
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),178,223,0.04700563
org.apache.commons.math3.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),110,118,0.04698463
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.046937913
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",108,143,0.046876606
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",108,143,0.046876606
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",906,920,0.046819046
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.046784867
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,182,0.04677325
org.apache.commons.math3.exception.NoBracketingException,getHi(),83,90,0.046771742
org.apache.commons.math3.exception.NoBracketingException,getFHi(),99,106,0.046771742
org.apache.commons.math3.util.Precision,"equals(float,float,float)",155,167,0.04674473
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",97,111,0.046660285
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),637,648,0.046660285
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),82,102,0.04663661
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),174,193,0.04663343
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"firstIntersection(Vector3D,Line)",211,220,0.046613447
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.04652904
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedState(),332,339,0.04646035
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeHyperplane(),206,209,0.046404988
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMax(),81,86,0.046404988
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMax(),114,119,0.046404988
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),292,310,0.04638442
org.apache.commons.math3.dfp.DfpDec,nextAfter(Dfp),291,367,0.046286404
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,computeObjectiveGradient(double[]),53,61,0.046237733
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",788,802,0.04623391
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",850,864,0.04623391
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",888,904,0.04623391
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",89,100,0.046193466
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",349,364,0.046193466
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",222,283,0.046114676
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",169,182,0.046084773
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",297,310,0.046084773
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.046062574
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.046061195
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.04577673
org.apache.commons.math3.random.RandomDataGenerator,nextHexString(int),145,194,0.045756605
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.04568931
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.045680407
org.apache.commons.math3.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.04566643
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",770,786,0.04566323
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",832,848,0.04566323
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",458,494,0.045624636
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,getPoint(),50,57,0.04561916
org.apache.commons.math3.geometry.euclidean.threed.Plane,"getPointAt(Vector2D,double)",241,250,0.045594595
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),137,156,0.04554887
org.apache.commons.math3.geometry.euclidean.threed.Line,wholeLine(),218,223,0.045512788
org.apache.commons.math3.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.045405198
org.apache.commons.math3.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.045405198
org.apache.commons.math3.geometry.euclidean.twod.Line,"getPointAt(Vector1D,double)",246,256,0.045384176
org.apache.commons.math3.ode.ParameterizedWrapper,getParameter(String),72,79,0.045348328
org.apache.commons.math3.stat.clustering.Cluster,getPoints(),58,64,0.045290876
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,83,0.04527969
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",114,152,0.045274373
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.045250464
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.045217276
