File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.text.StrSubstitutor,replace(StrBuilder),373,388,0.10902552
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.10902552
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.10902552
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StrBuilder),472,484,0.10902552
org.apache.commons.lang.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",326,434,0.10846135
org.apache.commons.lang.builder.ReflectionToStringBuilder,accept(Field),613,644,0.10846135
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",830,843,0.10846135
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.10846135
org.apache.commons.lang.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",160,222,0.10846135
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.094846755
org.apache.commons.lang.enum.Enum.Entry,Entry(),298,303,0.094846755
org.apache.commons.lang.Validate,Validate(),44,49,0.094846755
org.apache.commons.lang.ObjectUtils.Null,Null(),264,269,0.094846755
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(),234,243,0.094846755
org.apache.commons.lang.text.StrLookup,StrLookup(),98,103,0.094846755
org.apache.commons.lang.text.StrMatcher,charMatcher(char),156,164,0.094846755
org.apache.commons.lang.text.StrMatcher,stringMatcher(String),198,209,0.094846755
org.apache.commons.lang.text.StrMatcher,StrMatcher(),212,217,0.094846755
org.apache.commons.lang.text.StrMatcher.CharMatcher,CharMatcher(char),287,295,0.094846755
org.apache.commons.lang.text.StrMatcher.StringMatcher,StringMatcher(String),319,327,0.094846755
org.apache.commons.lang.text.StrBuilder,StrBuilder(String),114,128,0.094846755
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",124,133,0.094846755
org.apache.commons.lang.enums.Enum.Entry,Entry(),344,349,0.094846755
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),95,103,0.094846755
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),200,205,0.094846755
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),1992,1999,0.094846755
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.094846755
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",217,242,0.094846755
org.apache.commons.lang.time.StopWatch,StopWatch(),81,86,0.094846755
org.apache.commons.lang.math.FloatRange,containsFloat(float),298,311,0.091111705
org.apache.commons.lang.math.IntRange,containsInteger(int),273,286,0.091111705
org.apache.commons.lang.math.Fraction,reduce(),456,471,0.091111705
org.apache.commons.lang.math.LongRange,containsLong(long),286,299,0.091111705
org.apache.commons.lang.math.DoubleRange,containsDouble(double),302,315,0.091111705
org.apache.commons.lang.math.JVMRandom,nextDouble(),160,167,0.08780949
org.apache.commons.lang.text.StrTokenizer,checkTokenized(),608,622,0.08780949
org.apache.commons.lang.text.StrBuilder,append(Object),447,459,0.08780949
org.apache.commons.lang.text.StrBuilder,append(String),461,480,0.08780949
org.apache.commons.lang.text.StrBuilder,append(StringBuffer),510,529,0.08780949
org.apache.commons.lang.text.StrBuilder,append(StrBuilder),559,578,0.08780949
org.apache.commons.lang.text.StrBuilder,append(char[]),608,627,0.08780949
org.apache.commons.lang.text.StrBuilder,asReader(),1989,2010,0.08780949
org.apache.commons.lang.text.StrBuilder,asWriter(),2013,2035,0.08780949
org.apache.commons.lang.text.StrBuilder,toString(),2147,2158,0.08780949
org.apache.commons.lang.text.StrBuilder,toStringBuffer(),2160,2168,0.08780949
org.apache.commons.lang.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.08780949
org.apache.commons.lang.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.08780949
org.apache.commons.lang.IntHashMap,rehash(),248,277,0.08780949
org.apache.commons.lang.builder.EqualsBuilder,appendSuper(boolean),343,356,0.08780949
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",412,429,0.08780949
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",431,444,0.08780949
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",446,459,0.08780949
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",461,474,0.08780949
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",476,489,0.08780949
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",491,509,0.08780949
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",511,529,0.08780949
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",531,544,0.08780949
org.apache.commons.lang.builder.HashCodeBuilder,appendSuper(int),940,953,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,appendSuper(int),378,392,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.08780949
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.08780949
org.apache.commons.lang.builder.ToStringBuilder,getDefaultStyle(),102,116,0.08780949
org.apache.commons.lang.builder.ToStringBuilder,toString(),1024,1041,0.08780949
org.apache.commons.lang.Entities,escape(String),736,768,0.08780949
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1199,1211,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object,int)",1213,1248,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1250,1262,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object,int)",1264,1301,0.0811634
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1303,1314,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1318,1330,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1332,1359,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1361,1373,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long,int)",1375,1404,0.0811634
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1406,1417,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1421,1433,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1435,1462,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1464,1476,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int,int)",1478,1507,0.0811634
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1509,1520,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1524,1536,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1538,1565,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1567,1579,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short,int)",1581,1610,0.0811634
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1612,1623,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1627,1640,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1642,1670,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1672,1685,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char,int)",1687,1717,0.0811634
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1719,1731,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1735,1747,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1749,1776,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1778,1790,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte,int)",1792,1821,0.0811634
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1823,1834,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1838,1850,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1932,1944,0.0811634
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2030,2041,0.0811634
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2043,2058,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2062,2074,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2105,2117,0.0811634
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2150,2161,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2165,2177,0.0811634
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2209,2222,0.0811634
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2255,2266,0.0811634
org.apache.commons.lang.StringEscapeUtils,escapeJavaScript(String),100,123,0.0811634
org.apache.commons.lang.text.StrBuilder,deleteAll(StrMatcher),1213,1225,0.0811634
org.apache.commons.lang.text.StrBuilder,deleteFirst(StrMatcher),1227,1239,0.0811634
org.apache.commons.lang.text.StrBuilder,"replaceAll(StrMatcher,String)",1363,1376,0.0811634
org.apache.commons.lang.text.StrBuilder,"replaceFirst(StrMatcher,String)",1378,1391,0.0811634
org.apache.commons.lang.text.StrBuilder,contains(char),1665,1679,0.0811634
org.apache.commons.lang.text.StrBuilder,contains(String),1681,1689,0.0811634
org.apache.commons.lang.text.StrBuilder,contains(StrMatcher),1691,1704,0.0811634
org.apache.commons.lang.text.StrBuilder,indexOf(char),1707,1715,0.0811634
org.apache.commons.lang.text.StrBuilder,"indexOf(char,int)",1717,1736,0.0811634
org.apache.commons.lang.text.StrBuilder,indexOf(StrMatcher),1789,1801,0.0811634
org.apache.commons.lang.text.StrBuilder,"indexOf(StrMatcher,int)",1803,1828,0.0811634
org.apache.commons.lang.text.StrBuilder,lastIndexOf(char),1831,1839,0.0811634
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(char,int)",1841,1859,0.0811634
org.apache.commons.lang.text.StrBuilder,lastIndexOf(StrMatcher),1910,1922,0.0811634
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(StrMatcher,int)",1924,1949,0.0811634
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1852,1867,0.08116339
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1946,1961,0.08116339
org.apache.commons.lang.StringEscapeUtils,escapeXml(String),587,609,0.08067356
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean),594,611,0.08067356
org.apache.commons.lang.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1312,1323,0.08067356
org.apache.commons.lang.ClassUtils,"isAssignable(Class,Class)",379,461,0.08067356
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.077298604
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.077298604
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.077298604
org.apache.commons.lang.mutable.MutableDouble,equals(Object),244,277,0.077298604
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.077298604
org.apache.commons.lang.mutable.MutableBoolean,compareTo(Object),83,98,0.077298604
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.077298604
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.077298604
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.077298604
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.077298604
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",382,399,0.077298604
org.apache.commons.lang.enum.Enum,getEnumMap(Class),401,420,0.077298604
org.apache.commons.lang.enum.Enum,getEntry(Class),463,478,0.077298604
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),596,615,0.077298604
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.077298604
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4381,4415,0.077298604
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(String,boolean)",141,161,0.077298604
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(Writer,String,boolean)",163,242,0.077298604
org.apache.commons.lang.StringEscapeUtils,unescapeJava(String),255,277,0.077298604
org.apache.commons.lang.StringEscapeUtils,"unescapeJavaScript(Writer,String)",393,411,0.077298604
org.apache.commons.lang.StringEscapeUtils,unescapeHtml(String),497,527,0.077298604
org.apache.commons.lang.StringEscapeUtils,"unescapeHtml(Writer,String)",529,555,0.077298604
org.apache.commons.lang.StringEscapeUtils,"unescapeXml(Writer,String)",612,637,0.077298604
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.077298604
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.077298604
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.077298604
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.077298604
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.077298604
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.077298604
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.077298604
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.077298604
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.077298604
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.077298604
org.apache.commons.lang.math.NumberRange,containsNumber(Number),159,179,0.077298604
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",130,154,0.077298604
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",156,193,0.077298604
org.apache.commons.lang.math.Fraction,getFraction(double),235,299,0.077298604
org.apache.commons.lang.math.Fraction,getFraction(String),301,354,0.077298604
org.apache.commons.lang.math.Fraction,invert(),473,494,0.077298604
org.apache.commons.lang.math.Fraction,negate(),496,509,0.077298604
org.apache.commons.lang.math.Fraction,pow(int),527,557,0.077298604
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",613,629,0.077298604
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",631,647,0.077298604
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",649,665,0.077298604
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",667,683,0.077298604
org.apache.commons.lang.math.Fraction,add(Fraction),685,697,0.077298604
org.apache.commons.lang.math.Fraction,subtract(Fraction),699,711,0.077298604
org.apache.commons.lang.math.Fraction,divideBy(Fraction),795,813,0.077298604
org.apache.commons.lang.math.JVMRandom,nextGaussian(),64,72,0.077298604
org.apache.commons.lang.math.JVMRandom,nextBytes(byte[]),74,82,0.077298604
org.apache.commons.lang.math.JVMRandom,nextInt(int),93,110,0.077298604
org.apache.commons.lang.math.JVMRandom,nextLong(long),122,139,0.077298604
org.apache.commons.lang.math.Range,containsRange(Range),314,337,0.077298604
org.apache.commons.lang.math.Range,overlapsRange(Range),339,364,0.077298604
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.077298604
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.077298604
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.077298604
org.apache.commons.lang.math.NumberUtils,createFloat(String),567,581,0.077298604
org.apache.commons.lang.math.NumberUtils,createDouble(String),583,597,0.077298604
org.apache.commons.lang.math.NumberUtils,createInteger(String),599,615,0.077298604
org.apache.commons.lang.math.NumberUtils,createLong(String),617,631,0.077298604
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),633,647,0.077298604
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.077298604
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.077298604
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.077298604
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.077298604
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.077298604
org.apache.commons.lang.Validate,"isTrue(boolean,String,Object)",54,79,0.077298604
org.apache.commons.lang.Validate,"isTrue(boolean,String,long)",81,105,0.077298604
org.apache.commons.lang.Validate,"isTrue(boolean,String,double)",107,132,0.077298604
org.apache.commons.lang.Validate,"isTrue(boolean,String)",134,159,0.077298604
org.apache.commons.lang.Validate,isTrue(boolean),161,183,0.077298604
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.077298604
org.apache.commons.lang.Validate,notNull(Object),207,224,0.077298604
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.077298604
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.077298604
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.077298604
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.077298604
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.077298604
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.077298604
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.077298604
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.077298604
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.077298604
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.077298604
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.077298604
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.077298604
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.077298604
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.077298604
org.apache.commons.lang.UnhandledException,UnhandledException(Throwable),54,61,0.077298604
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.077298604
org.apache.commons.lang.SystemUtils,getJavaVersionAsFloat(),1104,1131,0.077298604
org.apache.commons.lang.SystemUtils,getJavaVersionAsInt(),1133,1163,0.077298604
org.apache.commons.lang.SystemUtils,getJavaHome(),1294,1306,0.077298604
org.apache.commons.lang.SystemUtils,getJavaIoTmpDir(),1308,1320,0.077298604
org.apache.commons.lang.SystemUtils,getUserDir(),1322,1334,0.077298604
org.apache.commons.lang.SystemUtils,getUserHome(),1336,1348,0.077298604
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.077298604
org.apache.commons.lang.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.077298604
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.077298604
org.apache.commons.lang.SerializationUtils,deserialize(InputStream),139,177,0.077298604
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.077298604
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.077298604
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.077298604
org.apache.commons.lang.text.StrTokenizer,remove(),579,586,0.077298604
org.apache.commons.lang.text.StrTokenizer,add(Object),597,604,0.077298604
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.077298604
org.apache.commons.lang.text.StrTokenizer,cloneReset(),1094,1108,0.077298604
org.apache.commons.lang.text.StrBuilder,"insert(int,Object)",912,926,0.077298604
org.apache.commons.lang.text.StrBuilder,"insert(int,String)",928,951,0.077298604
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",953,975,0.077298604
org.apache.commons.lang.text.StrBuilder,"insert(int,char,int,int)",977,1006,0.077298604
org.apache.commons.lang.text.StrBuilder,"insert(int,boolean)",1008,1037,0.077298604
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1039,1054,0.077298604
org.apache.commons.lang.text.StrBuilder,"insert(int,int)",1056,1066,0.077298604
org.apache.commons.lang.text.StrBuilder,"insert(int,long)",1068,1078,0.077298604
org.apache.commons.lang.text.StrBuilder,"insert(int,float)",1080,1090,0.077298604
org.apache.commons.lang.text.StrBuilder,"insert(int,double)",1092,1102,0.077298604
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1105,1116,0.077298604
org.apache.commons.lang.text.StrBuilder,"delete(int,int)",1118,1134,0.077298604
org.apache.commons.lang.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1242,1262,0.077298604
org.apache.commons.lang.text.StrBuilder,"replace(int,int,String)",1264,1280,0.077298604
org.apache.commons.lang.text.StrBuilder,substring(int),1561,1570,0.077298604
org.apache.commons.lang.text.StrBuilder,"substring(int,int)",1572,1588,0.077298604
org.apache.commons.lang.text.StrBuilder,leftString(int),1590,1610,0.077298604
org.apache.commons.lang.text.StrBuilder,rightString(int),1612,1632,0.077298604
org.apache.commons.lang.text.StrBuilder,"midString(int,int)",1634,1662,0.077298604
org.apache.commons.lang.text.StrBuilder,"validateRange(int,int)",2171,2191,0.077298604
org.apache.commons.lang.text.StrBuilder,validateIndex(int),2193,2203,0.077298604
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2264,2282,0.077298604
org.apache.commons.lang.text.StrSubstitutor,"checkCyclicSubstitution(String,List)",615,631,0.077298604
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.077298604
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.077298604
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.077298604
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.077298604
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.077298604
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",428,445,0.077298604
org.apache.commons.lang.enums.Enum,getEnumMap(Class),447,466,0.077298604
org.apache.commons.lang.enums.Enum,getEntry(Class),509,524,0.077298604
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),644,663,0.077298604
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.077298604
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.077298604
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.077298604
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.077298604
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.077298604
org.apache.commons.lang.NotImplementedException,getCause(),131,139,0.077298604
org.apache.commons.lang.NotImplementedException,getMessage(int),157,173,0.077298604
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.077298604
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.077298604
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.077298604
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.077298604
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.077298604
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.077298604
org.apache.commons.lang.exception.NestableDelegate,getMessage(int),116,135,0.077298604
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.077298604
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.077298604
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.077298604
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.077298604
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.077298604
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.077298604
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.077298604
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",578,599,0.077298604
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.077298604
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",621,643,0.077298604
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.077298604
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",706,737,0.077298604
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",739,770,0.077298604
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),840,861,0.077298604
org.apache.commons.lang.exception.ExceptionUtils,getStackTrace(Throwable),864,881,0.077298604
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.077298604
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.077298604
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.077298604
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.077298604
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.077298604
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.077298604
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.077298604
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.077298604
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.077298604
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Class)",69,81,0.077298604
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.077298604
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.077298604
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.077298604
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.077298604
org.apache.commons.lang.NumberUtils,"stringToInt(String,int)",64,78,0.077298604
org.apache.commons.lang.NumberUtils,createFloat(String),310,319,0.077298604
org.apache.commons.lang.NumberUtils,createDouble(String),321,330,0.077298604
org.apache.commons.lang.NumberUtils,createInteger(String),332,343,0.077298604
org.apache.commons.lang.NumberUtils,createLong(String),345,354,0.077298604
org.apache.commons.lang.NumberUtils,createBigInteger(String),356,366,0.077298604
org.apache.commons.lang.NumberUtils,createBigDecimal(String),368,378,0.077298604
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",152,172,0.077298604
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",175,191,0.077298604
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",193,209,0.077298604
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",275,286,0.077298604
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",289,300,0.077298604
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",303,314,0.077298604
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",317,328,0.077298604
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",331,342,0.077298604
