File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.16964602
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.16964602
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.16964602
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.16964602
com.google.javascript.jscomp.Scope.Var,hashCode(),265,267,0.16964602
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.16964602
com.google.javascript.rhino.jstype.NamedType,"setReferencedType(ObjectType,ErrorReporter,StaticScope<JSType>)",285,290,0.16957822
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.16952354
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",1987,2001,0.16946544
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2003,2017,0.16946544
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",803,835,0.169449
com.google.javascript.jscomp.Compiler,getTypeRegistry(),970,976,0.16939862
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.16932939
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),912,920,0.16931047
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",277,287,0.16930945
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",203,215,0.16922918
com.google.javascript.rhino.jstype.JSType,hashCode(),323,326,0.16914977
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),280,283,0.16914977
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.16914977
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.16914977
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.16914977
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),74,76,0.16913292
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),78,81,0.16913292
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),83,85,0.16913292
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),81,84,0.16913292
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),86,89,0.16913292
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),91,94,0.16913292
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.1691201
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),381,390,0.16896181
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.16892894
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.16891792
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.16881621
com.google.javascript.jscomp.Compiler,toSource(Node),1366,1374,0.16878915
com.google.javascript.rhino.JSTypeExpression,hashCode(),110,113,0.16865642
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2119,2122,0.16865642
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",291,293,0.16865642
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),533,542,0.16863313
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",121,143,0.1685493
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.16816592
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),299,304,0.16813846
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",242,263,0.16807635
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),382,389,0.16795444
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",298,306,0.16792114
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),83,142,0.16774042
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.16768065
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.16754763
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.16750504
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",295,305,0.16739069
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",919,926,0.16738099
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),545,553,0.16737792
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.16719347
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1945,1972,0.16713133
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),393,408,0.16682863
com.google.javascript.rhino.Node,getAncestor(int),1270,1282,0.16676857
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",255,261,0.1665775
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",185,192,0.16625355
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.16623718
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.16623718
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.16623218
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1549,1552,0.16623218
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1554,1557,0.16623218
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),204,207,0.1662112
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.16583055
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.16581511
com.google.javascript.jscomp.Scope.Var,isConst(),171,177,0.16575569
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",297,322,0.16564727
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1397,1405,0.16553894
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",175,184,0.165536
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.16528189
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),231,248,0.1652106
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.16513214
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),92,102,0.16513214
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",288,292,0.16507088
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),331,337,0.16479428
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),221,256,0.16461442
com.google.javascript.rhino.Node,getQualifiedName(),1718,1740,0.16461149
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),530,560,0.16442923
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),200,207,0.16437349
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",502,515,0.1640471
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.16396931
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",151,155,0.16389053
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1642,1650,0.16383226
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.16382131
com.google.javascript.jscomp.Compiler,newTracer(String),814,824,0.16382131
com.google.javascript.jscomp.ant.CompileTask,execute(),162,184,0.16376536
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.16357292
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),403,410,0.16341354
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",454,480,0.16339575
com.google.javascript.rhino.Parser,assignExpr(boolean),1414,1444,0.16325083
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.16317925
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",769,789,0.1631558
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),64,72,0.1631354
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),476,484,0.16307276
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",259,263,0.16307276
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.16303457
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),124,125,0.1629752
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.1629602
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.16283153
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.16273251
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.16249512
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",243,283,0.16235013
com.google.javascript.rhino.Context,unseal(Object),440,456,0.16231872
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1321,1329,0.16219027
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),338,348,0.16194579
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.16180791
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1049,1111,0.16179271
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),125,155,0.16162057
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.16158696
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.16113667
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.16068889
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.16052386
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.16046804
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.16044822
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.16013753
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",128,152,0.16001888
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1048,1057,0.1599569
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",101,109,0.15986411
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.1597902
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),648,679,0.1595033
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",445,455,0.15948614
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.15936036
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",56,115,0.15920997
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),477,486,0.15919827
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),546,577,0.15918346
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.15914032
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),90,100,0.15913755
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),849,858,0.15875116
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",1545,1554,0.15867054
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),755,769,0.15863569
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),144,193,0.15861641
com.google.javascript.jscomp.GenerateExports,annotate(Node),139,142,0.15859118
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.15845333
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.1583642
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.15836261
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),178,183,0.15829302
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.15813197
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.15805362
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.15800783
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),134,136,0.15782142
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1029,1038,0.15781821
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.15767148
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.1576641
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",275,302,0.1575912
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.15754402
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",308,364,0.15749137
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),683,698,0.15721121
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.15719429
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.15714209
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1053,1061,0.15675446
com.google.javascript.rhino.jstype.JSType,isFunctionType(),227,229,0.15656826
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1181,1194,0.15640792
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.15630975
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.1560602
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),692,704,0.15593497
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),185,188,0.15583606
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),230,233,0.15583606
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.15569407
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.15558168
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.15550336
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.15548554
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),163,166,0.1551107
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),371,374,0.1551107
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),337,340,0.1551107
com.google.javascript.rhino.jstype.EnumType,getConstructor(),131,134,0.1551107
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),79,82,0.1551107
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),215,243,0.15499869
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),629,644,0.15499869
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1040,1051,0.1549463
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1063,1073,0.1547794
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.15456638
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),86,147,0.15456057
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),79,82,0.15439203
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,175,0.15436693
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",486,499,0.15390202
com.google.javascript.jscomp.SourceMapLegacy,setWrapperPrefix(String),252,274,0.15364845
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",759,795,0.15328462
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,createAliasFunctionNode(String),207,217,0.15318964
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),720,723,0.15297453
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),1876,1878,0.15297453
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1684,1690,0.15275052
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),237,248,0.1526302
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.1524889
com.google.javascript.jscomp.SourceMap2,setWrapperPrefix(String),117,139,0.15247034
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.15227549
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),657,659,0.15227549
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",856,867,0.15224539
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.15183015
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.15182868
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.15168682
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.15162703
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1212,1268,0.15154059
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),167,173,0.15138285
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),678,710,0.15121457
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",236,239,0.1508964
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.1508964
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),339,342,0.15039843
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),507,512,0.15039843
com.google.javascript.jscomp.Scope.Var,isExtern(),164,169,0.15039843
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.15034695
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),88,91,0.15021619
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),391,393,0.1501557
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",188,191,0.14981364
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",121,124,0.14981364
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",342,345,0.14981364
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.14981364
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),183,185,0.14971519
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),282,284,0.14971519
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.14967224
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),286,288,0.14927723
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",289,350,0.14905523
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),485,494,0.14887397
com.google.javascript.jscomp.Scope.Var,getInitialValue(),187,191,0.14887397
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.14863704
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),183,189,0.14839731
com.google.javascript.rhino.JSDocInfo,getParameterCount(),827,835,0.14836453
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),301,310,0.14814803
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.1480577
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),417,447,0.14794415
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),386,392,0.14769872
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",533,538,0.14769872
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.147594
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",304,315,0.14743774
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),380,406,0.14731522
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",140,144,0.14719878
com.google.javascript.rhino.JSDocInfo,hasParameter(String),793,801,0.14703886
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),1894,1900,0.14690505
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.14670612
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.1460511
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.14602189
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.14602189
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.14601697
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.14601697
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.14578885
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),851,860,0.14526875
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),344,355,0.14509422
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),357,378,0.14477822
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,419,0.14470802
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.14454272
com.google.javascript.jscomp.CheckUnreachableCode,shouldCheck(Node),94,106,0.14435942
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.14420813
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",537,552,0.14410807
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.14403999
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.14373675
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.14356585
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.1434108
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.14320031
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",103,114,0.14320031
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1938,1943,0.1431497
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),93,100,0.14299533
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",602,608,0.1427742
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1397,1409,0.14267983
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1043,1118,0.14262562
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1754,1764,0.142556
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.14212611
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),401,476,0.14175606
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.14121056
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.14081503
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1411,1431,0.1407868
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.14072356
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",628,641,0.14070222
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.14063679
com.google.javascript.jscomp.JsMessage,isAnonymous(),131,133,0.14057726
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),117,119,0.14053483
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.1402224
com.google.javascript.rhino.Node.StringNode,isQuotedString(),319,328,0.14015135
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.14008969
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1044,1046,0.14008734
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.13993475
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.13973297
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.13942765
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.13903904
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1133,1150,0.13894223
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.13868286
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.13868286
com.google.javascript.jscomp.Scope.Var,Var(boolean),102,109,0.13860568
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),186,200,0.1383653
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.13811691
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",348,358,0.1378041
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",177,193,0.1375624
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.13749196
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.13704798
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),152,172,0.13666293
