File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),522,541,0.089956075
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),540,544,0.08973395
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),509,534,0.08947873
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",485,495,0.08944292
com.google.javascript.jscomp.Normalize,"visit(NodeTraversal,Node,Node)",233,246,0.089390375
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),114,134,0.08901329
com.google.javascript.jscomp.DefaultCodingConvention,isSuperClassReference(String),78,81,0.08895536
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.0885509
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),621,648,0.08854437
com.google.javascript.rhino.jstype.UnknownType,getPropertiesCount(),146,149,0.08853632
com.google.javascript.rhino.jstype.FunctionType,equals(Object),600,630,0.08846692
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",240,259,0.0884423
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",480,495,0.08832138
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",639,656,0.088174716
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),363,371,0.08816915
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),331,365,0.08792992
com.google.javascript.jscomp.FoldConstants,"tryFoldBitAndOr(NodeTraversal,Node,Node,Node,Node)",1108,1153,0.08779635
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.08774469
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),151,153,0.087710015
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),577,586,0.08769108
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.087670885
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1450,1474,0.08763138
com.google.javascript.rhino.jstype.NamedType,handleUnresolvedType(ErrorReporter),301,312,0.08757395
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",195,248,0.087565504
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",178,191,0.08755704
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",131,135,0.087491915
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.08746194
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,"setFunctionName(String,Node)",164,170,0.08697112
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",519,539,0.086739995
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,equals(Object),91,101,0.08671336
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),191,201,0.086543925
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.08652899
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),718,738,0.08652899
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",152,160,0.08632801
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",939,953,0.086174525
com.google.javascript.jscomp.AbstractCompilerRunner.RunTimeStats,recordEndRun(),1049,1060,0.086034164
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.086019464
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),840,844,0.0859504
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",350,364,0.085711695
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),310,316,0.08570097
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),227,236,0.08568806
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.08568627
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),211,229,0.08560976
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.085471295
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.08538756
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),318,318,0.08537137
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),112,122,0.08534198
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),293,298,0.08532112
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",658,671,0.085301295
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),615,630,0.08516213
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.08516213
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",181,212,0.08513171
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),372,389,0.085131116
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),144,147,0.0847495
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),78,81,0.0847495
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",776,799,0.08470774
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),613,624,0.08460393
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),626,637,0.08445049
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),258,262,0.08417482
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),522,529,0.083959304
com.google.javascript.jscomp.FoldConstants,"tryFoldStringJoin(NodeTraversal,Node,Node,Node,Node)",1458,1549,0.083905794
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.08385853
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),116,138,0.08379302
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),254,268,0.08377126
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.083533905
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.083533905
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",798,829,0.083460696
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",631,652,0.08300117
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),307,313,0.08293973
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),398,400,0.08291573
com.google.javascript.jscomp.Compiler,parse(),550,552,0.08283306
com.google.javascript.jscomp.Scope.Var,getInitialValue(),189,193,0.08269768
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",201,208,0.08269348
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.082646504
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),202,209,0.08264596
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",143,176,0.08225872
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.08217416
com.google.javascript.jscomp.FoldConstants,"tryFoldShift(NodeTraversal,Node,Node,Node,Node)",1155,1212,0.082155615
com.google.javascript.rhino.Node,setIsNoSideEffectsCall(),1961,1973,0.08199856
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),264,269,0.081616245
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),172,198,0.0813643
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.08133827
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),63,65,0.08128691
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",221,244,0.08125749
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.081201844
com.google.javascript.jscomp.NodeTraversal,getSourceName(),391,398,0.08090934
com.google.javascript.jscomp.CompilerInput,getModule(),181,184,0.08090934
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,154,0.08086972
com.google.javascript.jscomp.AbstractCompilerRunner,initOptionsFromFlags(CompilerOptions),270,285,0.08083934
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),67,91,0.08083085
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",246,270,0.08075616
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),404,439,0.08058638
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",704,728,0.08056676
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),422,440,0.08056005
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),49,51,0.08053527
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.080519214
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),396,402,0.08037196
com.google.javascript.jscomp.Normalize,"doStatementNormalizations(NodeTraversal,Node,Node)",248,271,0.080221534
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),315,317,0.080137454
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",142,148,0.080096886
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1804,1831,0.07998265
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",777,786,0.07995464
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),336,341,0.079862595
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),242,253,0.07981414
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",400,404,0.07979975
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",53,55,0.07979741
com.google.javascript.jscomp.CompilerInput,getSourceAst(),98,101,0.07979741
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,getRValue(),320,323,0.0795828
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",88,93,0.079451725
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.07941021
com.google.javascript.jscomp.FoldConstants,"tryFoldLiteralConstructor(NodeTraversal,Node,Node,String,int)",1734,1754,0.07924161
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1283,1308,0.07924161
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.07920862
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),502,505,0.079206154
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),305,309,0.07918361
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",494,498,0.07918361
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),430,438,0.079106726
com.google.javascript.jscomp.CodePrinter.Builder,setValidation(boolean),556,562,0.079072945
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.079072945
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",135,154,0.07893112
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1313,1317,0.07891524
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValueParent(),507,510,0.07883305
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.07876471
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",67,71,0.07871563
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.078552015
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),428,448,0.07848686
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",445,471,0.07839726
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),756,786,0.07827283
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",95,103,0.07808947
com.google.javascript.jscomp.AbstractCompilerRunner,createExterns(),789,792,0.07801059
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.077965096
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1727,1735,0.07772975
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),438,451,0.07760022
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),492,495,0.077375166
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),272,285,0.07721422
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),316,322,0.07701908
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"maybeMarkCandidate(Node,NodeTraversal)",398,411,0.076959014
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),254,265,0.07683203
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node,boolean)",709,799,0.07667687
com.google.javascript.jscomp.DefaultCodingConvention,isVarArgsParameter(Node),52,56,0.076666266
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),345,353,0.07663773
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",479,492,0.07657935
com.google.javascript.rhino.jstype.JSType,isUnknownType(),220,222,0.076411135
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),413,416,0.076316655
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),224,226,0.07604778
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,UnknownDefinition(Node),117,119,0.07604778
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",799,831,0.07602249
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",395,406,0.075969264
com.google.javascript.rhino.Parser,statementHelper(Node),793,1338,0.07568642
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",430,446,0.07550044
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),316,316,0.07544061
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),558,565,0.07540725
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.07536178
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",552,563,0.07531235
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),272,283,0.07508304
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),245,248,0.07508187
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),238,241,0.07508187
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),179,182,0.07508187
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",669,693,0.07496447
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1111,1132,0.07474455
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",134,160,0.07474212
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),165,168,0.07472652
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),325,328,0.07472652
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),345,348,0.07472652
com.google.javascript.rhino.jstype.EnumType,getConstructor(),133,136,0.07472652
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",695,715,0.07470188
com.google.javascript.jscomp.FunctionCheck,"checkCall(Node,String,Iterable<FunctionInfo>,NodeTraversal,CheckLevel)",157,189,0.0746908
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),317,321,0.07460191
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),797,802,0.0744429
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),85,88,0.07437453
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),100,103,0.07437453
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,remove(),194,197,0.07437453
com.google.javascript.jscomp.SymbolTable,"createScope(Node,Scope)",96,113,0.0742707
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",294,318,0.0742301
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),240,243,0.07402583
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",62,71,0.073969916
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.07393821
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),372,384,0.07371874
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",154,163,0.07371874
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),270,273,0.07368039
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),744,747,0.07368039
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),310,321,0.0736686
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",539,550,0.0736686
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),511,526,0.0736686
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),788,795,0.073657915
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",59,62,0.073597945
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.0735408
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.07333816
com.google.javascript.jscomp.TypeInference,createEntryLattice(),149,152,0.07333816
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),127,130,0.07333816
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),698,705,0.073308036
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),118,121,0.07326079
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.07326079
com.google.javascript.jscomp.CompilerInput,getProvides(AbstractCompiler),115,125,0.073100016
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",619,637,0.073047355
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),154,159,0.07299909
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,remove(),155,159,0.07299909
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",109,156,0.07292904
com.google.javascript.jscomp.SourceFile,getLine(int),112,155,0.072743334
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2135,2146,0.072737515
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),413,420,0.07267138
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),451,458,0.07267138
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),132,135,0.07266315
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",50,84,0.07254385
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.07244516
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",340,384,0.07239464
com.google.javascript.jscomp.LinkedFlowScope,createChildFlowScope(),158,170,0.072357185
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.07233027
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),92,95,0.07233027
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),814,820,0.07226762
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",639,653,0.07226017
com.google.javascript.jscomp.Normalize,"addToFront(Node,Node,Node)",411,423,0.07226017
com.google.javascript.jscomp.CompilerInput,getRequires(AbstractCompiler),103,113,0.07219117
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.07213659
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",290,351,0.07200322
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),637,640,0.07200045
com.google.javascript.rhino.Parser,parse(),435,512,0.07197581
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",54,57,0.07194252
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),1941,1959,0.071923554
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),102,135,0.07175797
com.google.javascript.rhino.Node,addChildToBack(Node),578,589,0.071699195
com.google.javascript.rhino.Node,removeChild(Node),655,667,0.071699195
com.google.javascript.rhino.Node,removeFirstChild(),1695,1706,0.071639635
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.07162034
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),482,487,0.0714307
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",217,231,0.07136009
com.google.javascript.rhino.JSDocInfo,getParameterCount(),782,790,0.07133012
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",167,185,0.07110852
com.google.javascript.jscomp.FoldConstants,"tryFoldHookIf(NodeTraversal,Node,Node)",499,622,0.0711077
com.google.javascript.rhino.Node,detachChildren(),1721,1734,0.07105414
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",522,527,0.07100485
com.google.javascript.rhino.Node,addChildToFront(Node),567,576,0.070988335
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.07089922
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",80,110,0.07086887
com.google.javascript.rhino.JSDocInfo,isConstant(),313,319,0.070682526
com.google.javascript.rhino.JSDocInfo,hasParameter(String),748,756,0.070682526
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1699,1710,0.07067086
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.07036313
com.google.javascript.rhino.Node,removeChildAfter(Node),1736,1748,0.07033698
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),402,404,0.07029586
com.google.javascript.rhino.Node,"Node(int,Node)",352,364,0.070272505
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.07025037
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),539,553,0.07025037
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),563,584,0.06996889
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),498,507,0.06993817
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),807,815,0.06993817
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1100,1124,0.06980354
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",467,472,0.06974623
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),319,321,0.0696649
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",170,178,0.06964712
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),117,124,0.069422
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),391,404,0.069422
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),442,460,0.06931839
com.google.javascript.jscomp.FunctionRewriter.Reduction,"Reduction(Node,Node,Node)",125,129,0.06927011
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),637,644,0.06918676
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",202,210,0.06914313
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.06913786
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.06911386
com.google.javascript.jscomp.FoldConstants,"tryFoldLeftChildAdd(NodeTraversal,Node,Node,Node,Node)",1005,1043,0.068911284
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",105,116,0.068808444
com.google.javascript.rhino.jstype.ArrowType,hashCode(),189,206,0.06878831
com.google.javascript.jscomp.Compiler,getPropertyMap(),1554,1556,0.0686381
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),456,464,0.06855038
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),194,208,0.06850571
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,129,0.0684082
com.google.javascript.rhino.Node,addChildrenToFront(Node),591,602,0.06828287
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1804,1814,0.06828287
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),578,585,0.06823581
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",318,321,0.06823581
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),241,254,0.06820564
com.google.javascript.jscomp.FoldConstants,"tryMinimizeCondition(NodeTraversal,Node,Node)",1849,1924,0.06814882
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",527,556,0.06814844
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",951,979,0.068102114
com.google.javascript.rhino.Node,addChildrenToBack(Node),604,617,0.068040445
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),311,313,0.068036415
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",233,243,0.06795043
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),510,523,0.067908175
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),97,105,0.067908175
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.067862585
com.google.javascript.rhino.Node,getChildBefore(Node),538,548,0.06785804
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),483,486,0.0678382
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1061,1098,0.067798145
