File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FoldConstants,"tryFoldGetElem(NodeTraversal,Node,Node,Node,Node)",1587,1630,0.12837519
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),478,481,0.12817346
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),507,509,0.12817346
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),75,82,0.12817346
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),141,143,0.12810622
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),506,522,0.12802747
com.google.javascript.jscomp.OptimizeParameters,"nodesAreEqual(Node,Node)",228,238,0.12802012
com.google.javascript.jscomp.FoldConstants,consumesDanglingElse(Node),416,438,0.12802012
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),295,301,0.12789683
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.12789683
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",137,149,0.12786195
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,260,0.12765667
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1554,1566,0.1276437
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",218,276,0.12764314
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),688,690,0.1276214
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),361,364,0.1276214
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,FunctionDefinition(Node),169,172,0.1276214
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",879,890,0.12757939
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),261,300,0.12753741
com.google.javascript.jscomp.ParallelCompilerPass,execute(),132,178,0.12745921
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),511,546,0.12738967
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,createAliasFunctionNode(String),210,220,0.12716873
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),573,593,0.12716873
com.google.javascript.rhino.Node,cloneTree(),1811,1828,0.12713598
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",303,381,0.1270165
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.12695679
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.12690203
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",161,170,0.12681974
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",131,135,0.12680215
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),421,427,0.12680215
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1153,1159,0.12680215
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),405,409,0.12680215
com.google.javascript.jscomp.RuntimeTypeCheck,getBoilerplateCode(String),372,387,0.12676068
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.12676068
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1189,1199,0.12666649
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),216,233,0.12650134
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),388,410,0.12650134
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),404,432,0.12635525
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),253,257,0.1262618
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),142,148,0.1262618
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.1262019
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",799,831,0.12611197
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,equals(Object),91,101,0.12599336
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1091,1101,0.12598062
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",799,812,0.12595242
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),190,193,0.1258278
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",205,215,0.12579441
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),389,394,0.12572606
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),400,407,0.12572606
com.google.javascript.rhino.Node,cloneNode(),1792,1809,0.12564784
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),133,144,0.12555213
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",67,83,0.12550396
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.12545593
com.google.javascript.jscomp.Compiler,Compiler(),159,164,0.12545593
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),683,690,0.12519482
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),852,856,0.12519482
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.12519482
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",110,117,0.12519482
com.google.javascript.jscomp.MethodCheck.Store,removeSignature(String),104,111,0.12519482
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),746,751,0.12508625
com.google.javascript.jscomp.Compiler,precheck(),620,628,0.12508625
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",304,323,0.12495832
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.12493088
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),343,356,0.12493088
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),130,791,0.12482822
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",217,231,0.124785535
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.12475916
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),1933,1952,0.12473572
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),131,163,0.12462612
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",92,107,0.124522194
com.google.javascript.jscomp.Compiler,toSource(JSModule),1150,1173,0.124522194
com.google.javascript.jscomp.JSModule,getByName(String),157,165,0.12435336
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",594,648,0.124326535
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",344,350,0.12414572
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),485,494,0.12414572
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.123990126
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.123990126
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.123886175
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",196,201,0.123886175
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),305,315,0.12362772
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.12362772
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),145,194,0.12356466
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",65,94,0.12355567
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.12355567
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),249,252,0.12345681
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",723,734,0.12337034
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),176,182,0.12326999
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",705,727,0.123245835
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",895,911,0.12320289
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.12320289
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),616,627,0.12311405
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",156,219,0.122924834
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.122913055
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",123,127,0.122913055
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),277,280,0.12287821
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",481,497,0.1228588
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),640,656,0.12271475
com.google.javascript.jscomp.MustBeReachingVariableDef.JoinOp,"apply(MustDef,MustDef)",144,185,0.12266542
com.google.javascript.jscomp.Scope,getGlobalScope(),329,335,0.12265472
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),332,355,0.122604616
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),559,571,0.122351475
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",40,59,0.122351475
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),254,304,0.12234021
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",854,864,0.12209938
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),74,99,0.12209938
com.google.javascript.jscomp.ExternExportsPass.Export,appendFunctionValue(Node),134,159,0.12209938
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.12185456
com.google.javascript.jscomp.CompilerOptions,clone(),889,894,0.12185456
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1176,1204,0.121666946
com.google.javascript.rhino.jstype.UnionType,toString(),375,391,0.1215473
com.google.javascript.rhino.jstype.JSType,hashCode(),316,319,0.12123258
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),288,291,0.12123258
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.12115895
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",383,394,0.12095618
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",248,260,0.120854326
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",304,314,0.12060835
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),221,233,0.12060566
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.12047124
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",93,98,0.12013031
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.12013031
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",202,210,0.12013031
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1244,1261,0.12011942
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1262,1287,0.119853936
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1058,1064,0.1197913
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",81,86,0.1197913
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),176,194,0.11963442
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",292,325,0.11952636
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean)",185,209,0.119476944
com.google.javascript.jscomp.GlobalNamespace,process(),148,160,0.11945418
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.11945418
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),194,201,0.11945418
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),126,128,0.11922026
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",499,515,0.11915332
com.google.javascript.jscomp.JSModule,removeByName(String),167,182,0.11911897
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.11911897
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.11911897
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.11886788
com.google.javascript.jscomp.ConcreteType,isFunction(),81,82,0.11886788
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",472,475,0.11860817
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.11851129
com.google.javascript.rhino.Parser,insideFunction(),355,358,0.11851129
com.google.javascript.jscomp.CodeConsumer,endFunction(),192,194,0.11851129
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",318,321,0.118469395
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.11823876
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",118,133,0.11820263
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",313,327,0.11820263
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),153,156,0.11815685
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),318,318,0.11815685
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),998,1006,0.11812454
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1211,1232,0.11812454
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",290,302,0.1178173
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.11780452
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.117796734
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),203,210,0.117796734
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.11775813
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1534,1552,0.11761839
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",95,103,0.11747076
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),144,147,0.11745428
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),78,81,0.11745428
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),557,560,0.11745428
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),384,386,0.11745428
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",838,841,0.11739908
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),913,920,0.117146574
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.117106125
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),426,428,0.117106125
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),429,431,0.117106125
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1242,1254,0.11680471
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),109,112,0.11676002
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.11676002
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),196,201,0.11676002
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),65,67,0.11676002
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),71,73,0.11676002
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),577,583,0.11676002
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,120,0.11656471
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),521,530,0.11650353
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.11650353
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",962,971,0.11650353
com.google.javascript.rhino.jstype.JSType,canBeCalled(),391,399,0.11641596
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),69,76,0.11641596
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),811,816,0.116335526
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",114,142,0.11633203
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",366,405,0.11633203
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.11630063
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),228,230,0.11607391
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.11607391
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.11607391
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),657,662,0.11607391
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),559,580,0.115891
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),486,496,0.11583288
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),905,911,0.11582938
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.11573387
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",111,116,0.11573387
com.google.javascript.jscomp.DefinitionsRemover.AnonymousFunctionDefinition,remove(),211,216,0.11573387
com.google.javascript.rhino.IRFactory,setRequiresActivation(),735,740,0.11539583
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),307,313,0.11539583
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",249,262,0.11525498
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",264,277,0.11525498
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1222,1224,0.115143456
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",719,721,0.11505974
com.google.javascript.jscomp.DefinitionsRemover.AnonymousFunctionDefinition,AnonymousFunctionDefinition(Node),205,209,0.11505974
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.1150353
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.11499148
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",268,286,0.11499148
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",115,119,0.114725605
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",219,226,0.114725605
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",383,401,0.11468284
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1234,1246,0.114527054
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,getResult(),114,116,0.1144059
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),825,833,0.114393406
com.google.javascript.jscomp.JSModule,getAllDependencies(),123,139,0.114343375
com.google.javascript.jscomp.TypeValidator,getJSType(Node),650,665,0.11430746
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1605,1620,0.11430746
com.google.javascript.jscomp.TypeInference,getJSType(Node),1206,1221,0.11430746
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.11417206
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.114105806
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",776,799,0.114105806
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",223,253,0.114105806
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.11406418
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.11406418
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),808,815,0.11406314
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.11406314
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),457,471,0.11387141
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",94,242,0.113785066
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,"AnonymousFunction(Node,int)",956,961,0.11373476
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),650,655,0.11373476
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),223,226,0.1135321
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),331,334,0.1135321
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),431,434,0.1135321
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),602,607,0.113408275
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),287,292,0.113408275
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",901,924,0.113233656
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),756,764,0.11308365
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),537,545,0.11308365
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",311,335,0.11300356
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",135,227,0.11295184
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),172,198,0.1129038
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),193,215,0.11263267
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),208,211,0.11248269
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),218,221,0.11248269
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),396,402,0.112439945
com.google.javascript.jscomp.NodeUtil,"containsTypeInOuterScope(Node,int)",1406,1413,0.112439945
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.112439945
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",413,438,0.11237476
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),337,346,0.11232504
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),151,197,0.11224387
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,359,0.11216789
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",142,148,0.11212084
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),558,567,0.11212084
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),213,216,0.11196522
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),107,114,0.11194207
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",144,156,0.111896895
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",573,592,0.111896895
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",604,627,0.111896895
com.google.javascript.rhino.TokenStream,addToString(int),1453,1463,0.111841656
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),243,252,0.111841656
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.11180354
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),315,327,0.11180354
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUsesJoinOp,apply(List<ReachingUses>),120,127,0.1117015
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",183,221,0.11152878
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),340,346,0.11145248
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),152,156,0.11145248
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",347,361,0.111362405
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.111362405
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1282,1296,0.11117428
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),254,268,0.11092164
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",432,438,0.11086231
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),320,328,0.11086231
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),134,150,0.11086231
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getEdges(N,N)",158,163,0.110749505
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),166,168,0.11073773
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),269,283,0.11055207
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.11055207
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",888,1001,0.11031534
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),441,461,0.11024358
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",510,520,0.11024358
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.11024358
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",124,141,0.11015466
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),925,933,0.11002073
