File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",37,46,0.10224427
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",86,100,0.1021961
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,76,0.102182664
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",55,68,0.102095395
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.10190968
org.apache.commons.math.optimization.RealPointValuePair,getValue(),81,86,0.101631254
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getFunctionValue(),89,92,0.101631254
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),841,875,0.10144017
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValueAccuracy(),124,127,0.10135436
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",149,171,0.10117832
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),173,191,0.10117832
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),80,85,0.10107896
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),146,160,0.100824125
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.10067658
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,setFunctionValueAccuracy(double),119,122,0.10053263
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),193,230,0.10049375
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),458,484,0.09990457
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),229,235,0.0997531
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),244,250,0.099724114
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.099724114
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),253,262,0.09950781
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),279,294,0.09945394
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",94,115,0.09880751
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),193,203,0.09866611
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.09848063
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.09847405
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),486,514,0.098417886
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",220,245,0.09793377
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),268,328,0.09777049
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",368,383,0.097703725
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),87,94,0.09737476
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.09730987
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",926,1022,0.09725438
org.apache.commons.math.special.Gamma,logGamma(double),77,114,0.09708671
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.0967338
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,406,0.09665129
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.09654459
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),125,141,0.096365765
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),120,125,0.09631157
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.09584977
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.0957549
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),245,251,0.09570263
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.095420994
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object)",32,39,0.095420994
org.apache.commons.math.distribution.BetaDistributionImpl,getInitialDomain(double),128,132,0.095414445
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),373,389,0.095209405
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",88,101,0.09513355
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",146,159,0.09513355
org.apache.commons.math.fraction.BigFraction,reduce(),1018,1029,0.09501011
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),152,170,0.09462475
org.apache.commons.math.complex.Complex,log(),631,667,0.09461219
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,NordsieckInitializer(int),313,318,0.09460003
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),80,89,0.09432506
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,incrementIterationsCounter(),160,169,0.09432506
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,incrementIterationsCounter(),130,139,0.09432506
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,incrementIterationsCounter(),318,327,0.09432506
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,RealVector)",77,82,0.09431004
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",644,650,0.09399119
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),305,310,0.0937994
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.0937994
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),221,227,0.09376318
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.09376318
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",183,343,0.093707815
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",201,361,0.093707815
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1083,1094,0.09355853
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,94,0.09347717
org.apache.commons.math.ode.sampling.DummyStepHandler,reset(),61,66,0.09340414
org.apache.commons.math.complex.Complex,pow(Complex),669,691,0.093052395
org.apache.commons.math.linear.EigenDecompositionImpl,isSymmetric(RealMatrix),133,154,0.093028724
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.093012206
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),383,401,0.09263019
org.apache.commons.math.complex.Complex,equals(Object),236,277,0.09237548
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1557,1581,0.092361495
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1583,1607,0.092361495
org.apache.commons.math.estimation.WeightedMeasurement,setIgnored(boolean),152,161,0.09188187
org.apache.commons.math.ode.events.CombinedEventsManager,CombinedEventsManager(),49,56,0.091855876
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.091855876
org.apache.commons.math.util.OpenIntToDoubleHashMap,perturb(int),251,258,0.091855876
org.apache.commons.math.util.OpenIntToFieldHashMap,perturb(int),263,270,0.091855876
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),174,184,0.09156279
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),90,99,0.091476806
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),37,42,0.091476806
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1447,1470,0.09132836
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1472,1495,0.09132836
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,161,0.09125902
org.apache.commons.math.MaxIterationsExceededException,MaxIterationsExceededException(int),37,45,0.0912019
org.apache.commons.math.MaxEvaluationsExceededException,MaxEvaluationsExceededException(int),37,45,0.0912019
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",480,495,0.090921216
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",503,518,0.090921216
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),87,101,0.09085845
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),312,332,0.090758115
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),100,107,0.09035811
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),242,251,0.090354845
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int),109,115,0.089991264
org.apache.commons.math.random.MersenneTwister,MersenneTwister(long),126,132,0.089991264
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),352,362,0.08996672
org.apache.commons.math.linear.BigMatrixImpl,inverse(),927,935,0.08980041
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),269,275,0.08962864
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),103,115,0.08950041
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),58,82,0.08918011
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),408,421,0.08917841
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),441,454,0.08917841
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",863,887,0.08906878
org.apache.commons.math.random.RandomDataImpl,reSeed(long),542,556,0.0889084
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",54,64,0.0889084
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.0888466
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.0888466
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",889,907,0.0887412
org.apache.commons.math.linear.SparseFieldVector,checkIndex(int),541,555,0.08842763
org.apache.commons.math.linear.AbstractRealVector,checkIndex(int),63,75,0.08842763
org.apache.commons.math.linear.ArrayFieldVector,checkIndex(int),788,800,0.08842763
org.apache.commons.math.random.MersenneTwister,setSeed(long),201,209,0.088200845
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.08789331
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),428,448,0.08787999
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",282,303,0.08785127
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),117,124,0.08785127
org.apache.commons.math.random.ValueServer,fill(double[]),131,141,0.08782613
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),145,162,0.087610684
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1029,1040,0.08752369
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),336,346,0.08750447
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),558,570,0.08750447
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),572,586,0.08750447
org.apache.commons.math.linear.CholeskyDecompositionImpl,getSolver(),183,186,0.08750134
org.apache.commons.math.linear.QRDecompositionImpl,getSolver(),244,247,0.08732729
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),181,248,0.08716005
org.apache.commons.math.linear.LUDecompositionImpl,getSolver(),228,231,0.087153934
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",536,548,0.08693138
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",581,606,0.08689758
org.apache.commons.math.linear.FieldLUDecompositionImpl,getSolver(),216,219,0.08680927
org.apache.commons.math.random.RandomDataImpl,getRan(),509,524,0.086144194
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1071,1093,0.08585164
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),1017,1027,0.08546122
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",50,62,0.08515141
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",34,42,0.08487359
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),248,259,0.08483991
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",523,534,0.08481835
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),621,631,0.084752075
org.apache.commons.math.random.RandomDataImpl,getSecRan(),526,540,0.08450218
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),105,113,0.084231235
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",101,158,0.08414044
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.08412917
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),75,83,0.08403106
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",111,131,0.08371657
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),89,100,0.08334111
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),123,134,0.08334111
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",133,151,0.08325485
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",216,241,0.08311338
org.apache.commons.math.MathException,MathException(),51,58,0.083097614
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",343,363,0.08290365
org.apache.commons.math.complex.Complex,divide(Complex),173,234,0.082598746
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",157,187,0.082473196
org.apache.commons.math.complex.Complex,add(Complex),130,150,0.082286455
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),420,429,0.0819979
org.apache.commons.math.complex.Complex,subtract(Complex),431,456,0.081770495
org.apache.commons.math.random.ValueServer,computeDistribution(),159,174,0.081765965
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",259,276,0.08161237
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),75,85,0.08127094
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",526,542,0.080857486
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",593,608,0.080857486
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",514,530,0.080857486
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",581,596,0.080857486
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",150,161,0.08079702
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.080512084
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",55,68,0.080315694
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(),47,53,0.080182165
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(),49,54,0.080182165
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(),76,81,0.080182165
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(),57,62,0.080182165
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(),54,59,0.080182165
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(),53,58,0.080182165
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),974,1003,0.079991564
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",508,524,0.07989987
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",575,591,0.07989987
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.07989987
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.07989987
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),340,348,0.07973562
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",630,672,0.07964596
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),1061,1082,0.07961778
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1095,1118,0.07961778
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(),41,46,0.079528555
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),452,471,0.07946562
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,clearResult(),103,108,0.079380445
org.apache.commons.math.util.MathUtils,"equals(double,double)",402,412,0.07936091
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",746,794,0.07922108
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.07896534
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.07896534
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.07889012
org.apache.commons.math.random.ValueServer,resetReplayFile(),244,259,0.078825146
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),46,58,0.07879488
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),44,56,0.07879488
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),877,894,0.07879488
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",847,899,0.0787421
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.07870863
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),161,167,0.07870863
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",66,85,0.07853037
org.apache.commons.math.linear.RealVectorFormat,parse(String),254,270,0.078325294
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),64,84,0.078238636
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.078238636
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.07805306
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.07805306
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.07798695
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",69,89,0.077979065
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.07789686
org.apache.commons.math.fraction.Fraction,negate(),418,428,0.0778507
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),194,200,0.07783658
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.07725872
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1301,1340,0.07722273
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",463,486,0.07712371
org.apache.commons.math.random.ValueServer,fill(int),143,157,0.077123016
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),246,249,0.07677529
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),462,468,0.076759696
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),546,562,0.07673141
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),558,574,0.07673141
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),883,914,0.07672907
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",647,661,0.07669773
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),508,534,0.07667076
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),262,267,0.076444216
org.apache.commons.math.linear.QRDecompositionImpl.Solver,"Solver(double[][],double[])",263,271,0.07641408
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),433,440,0.07615772
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.07593369
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),470,476,0.07582098
org.apache.commons.math.optimization.fitting.HarmonicFunction,"HarmonicFunction(double,double,double)",37,46,0.07582098
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.07554711
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),373,422,0.075444944
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),111,118,0.07506266
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),138,145,0.07506266
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",103,115,0.075053066
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",245,255,0.07504264
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.07497824
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",927,972,0.07495146
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),340,355,0.074919894
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.07490495
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.07478689
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",147,163,0.074670814
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",120,136,0.0745313
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(Collection<Cluster<T>>,Collection<T>)",80,93,0.07452927
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",59,71,0.07452927
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",73,84,0.07452927
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),96,104,0.07435813
org.apache.commons.math.stat.clustering.Cluster,addPoint(T),50,56,0.07428146
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",547,563,0.07427801
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.07424387
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),121,137,0.07411202
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",259,297,0.07372343
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),327,345,0.073486365
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),418,446,0.07348626
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),116,137,0.073436484
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.07342645
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.07342645
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.07318426
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",239,252,0.073166706
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),186,189,0.07313038
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.0730382
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.0730382
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.0730382
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.072320715
org.apache.commons.math.linear.QRDecompositionImpl,getH(),223,242,0.07228661
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.072242014
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1537,1561,0.07220433
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1563,1587,0.07220433
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),134,159,0.07195117
org.apache.commons.math.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),86,94,0.0719289
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.07187105
org.apache.commons.math.optimization.fitting.HarmonicFitter,"addObservedPoint(double,double,double)",63,71,0.071851045
org.apache.commons.math.optimization.fitting.PolynomialFitter,"addObservedPoint(double,double,double)",53,61,0.071851045
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),179,221,0.07181207
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),396,406,0.07180237
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.07174174
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),177,203,0.071534626
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),723,772,0.07149666
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1427,1450,0.07144057
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1452,1475,0.07144057
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),141,164,0.07130344
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",130,161,0.071224235
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",481,489,0.070787445
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,double[])",84,91,0.070787445
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",673,684,0.070691146
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),659,679,0.070568204
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",663,671,0.07056177
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",652,660,0.07056177
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",473,479,0.07033758
