File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.AbstractDistribution,getNumericalVariance(),114,129,0.06552396
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float[],float[])",554,578,0.06552396
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.065507755
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.065498896
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),299,321,0.065209374
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.06512587
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.06512587
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.06456892
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",407,421,0.064558
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",714,738,0.0645113
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.06433725
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),137,154,0.064082995
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),79,164,0.06399094
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",454,623,0.06375348
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",262,305,0.06373052
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),375,415,0.06356489
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",595,636,0.063487105
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",133,155,0.06335823
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.06335823
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",51,67,0.06322682
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.06307898
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),216,227,0.06279471
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",251,273,0.06276975
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.06269901
org.apache.commons.math.dfp.Dfp,rint(),911,918,0.06268425
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",122,229,0.062382597
org.apache.commons.math.dfp.Dfp,add(Dfp),1160,1307,0.06237459
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.06234343
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),198,220,0.06225088
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.06225088
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),304,327,0.062213354
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.0621921
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.062111974
org.apache.commons.math.util.FastMath,asin(double),3059,3133,0.06209204
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",123,145,0.06205794
org.apache.commons.math.random.MersenneTwister,next(int),213,257,0.062048018
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.062018435
org.apache.commons.math.special.Gamma,logGamma(double),78,115,0.06194733
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",643,724,0.06186518
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),253,272,0.0618091
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),300,319,0.0618091
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.06179973
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.06179973
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.06179973
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),60,72,0.06179973
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.06179973
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.061588295
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.061490994
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),430,451,0.061411295
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.06131144
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.06124618
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.06118568
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getGoalType(),135,140,0.061114706
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getGoalType(),62,67,0.061114706
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),264,282,0.06110807
org.apache.commons.math.stat.regression.SimpleRegression,getR(),420,441,0.06110807
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.061035328
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",103,127,0.0609441
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",186,204,0.0609441
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.0609441
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.060926564
org.apache.commons.math.util.FastMath,acos(double),3135,3215,0.060905308
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.060792856
org.apache.commons.math.MathException,MathException(Throwable),90,101,0.060538977
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.060463622
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),82,93,0.060407948
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),208,219,0.06036253
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",334,353,0.060102973
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.060102973
org.apache.commons.math.random.Well512a,Well512a(int),60,65,0.059944242
org.apache.commons.math.random.Well512a,Well512a(long),75,80,0.059944242
org.apache.commons.math.random.Well19937a,Well19937a(int),60,65,0.059944242
org.apache.commons.math.random.Well19937a,Well19937a(long),75,80,0.059944242
org.apache.commons.math.random.Well1024a,Well1024a(int),60,65,0.059944242
org.apache.commons.math.random.Well1024a,Well1024a(long),75,80,0.059944242
org.apache.commons.math.random.Well44497a,Well44497a(int),60,65,0.059944242
org.apache.commons.math.random.Well44497a,Well44497a(long),75,80,0.059944242
org.apache.commons.math.random.Well19937c,Well19937c(int),60,65,0.059944242
org.apache.commons.math.random.Well19937c,Well19937c(long),75,80,0.059944242
org.apache.commons.math.random.Well44497b,Well44497b(int),60,65,0.059944242
org.apache.commons.math.random.Well44497b,Well44497b(long),75,80,0.059944242
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),168,179,0.059657417
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),168,179,0.059657417
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,375,0.05945631
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),152,163,0.05942603
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),165,176,0.05942603
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),181,192,0.05942603
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),181,192,0.05942603
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),289,302,0.059401575
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",156,177,0.059284743
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.059275925
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",239,267,0.05922899
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",327,355,0.05922899
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",533,561,0.05922899
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.05912915
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),120,131,0.05896859
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.05891759
org.apache.commons.math.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.058811497
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),866,886,0.05875467
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),162,174,0.0587425
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int),111,117,0.058719993
org.apache.commons.math.random.MersenneTwister,MersenneTwister(long),128,134,0.058719993
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",388,416,0.058673702
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",445,473,0.058673702
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",489,517,0.058673702
org.apache.commons.math.MathRuntimeException,"createNullPointerException(Localizable,Object)",610,640,0.058673702
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",659,690,0.058673702
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",132,197,0.058622293
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),180,199,0.05851814
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),201,220,0.05851814
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",321,344,0.058488492
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.058488492
org.apache.commons.math.random.Well512a,Well512a(int[]),67,73,0.05848112
org.apache.commons.math.random.Well19937a,Well19937a(int[]),67,73,0.05848112
org.apache.commons.math.random.Well1024a,Well1024a(int[]),67,73,0.05848112
org.apache.commons.math.random.Well44497a,Well44497a(int[]),67,73,0.05848112
org.apache.commons.math.random.Well19937c,Well19937c(int[]),67,73,0.05848112
org.apache.commons.math.random.Well44497b,Well44497b(int[]),67,73,0.05848112
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",158,181,0.058428224
org.apache.commons.math.optimization.univariate.BracketFinder,getMid(),259,265,0.058304105
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),147,166,0.05829548
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),888,908,0.05826402
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),418,429,0.058203455
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",283,311,0.058128733
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),142,166,0.05807538
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),168,187,0.058074515
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),34,37,0.05805368
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.05805368
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),154,201,0.058051914
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.058051914
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),478,491,0.05804548
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),83,107,0.058036905
org.apache.commons.math.random.AbstractWell,setSeed(int),135,143,0.05800916
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),462,476,0.057825465
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.057693366
org.apache.commons.math.random.MersenneTwister,setSeed(long),203,211,0.05754475
org.apache.commons.math.random.AbstractWell,setSeed(long),172,180,0.05754475
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),141,167,0.05740256
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),63,139,0.057346728
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),119,126,0.057315324
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getConvergenceChecker(),84,87,0.057315152
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getConvergenceChecker(),86,89,0.057315152
org.apache.commons.math.dfp.Dfp,toDouble(),2298,2383,0.057140186
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getConvergenceChecker(),147,152,0.05707313
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),171,179,0.05707313
org.apache.commons.math.MathRuntimeException,"createUnsupportedOperationException(Localizable,Object)",563,594,0.05706861
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",222,258,0.05695849
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2191,2204,0.056891963
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getConvergenceChecker(),136,139,0.056833148
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getConvergenceChecker(),135,138,0.056833148
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<UnivariateRealPointValuePair>),140,145,0.056833148
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",174,182,0.056833148
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",183,191,0.056833148
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),907,924,0.05674573
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",123,135,0.05668243
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getConvergenceChecker(),96,101,0.056595173
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",192,200,0.056595173
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",201,209,0.056595173
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",210,217,0.056595173
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.056415625
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>),52,57,0.056359183
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",190,220,0.05622311
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>),62,67,0.056125153
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),79,82,0.056125153
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(ConvergenceChecker<VectorialPointValuePair>),64,69,0.056125153
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,setConvergenceChecker(ConvergenceChecker<VectorialPointValuePair>),81,84,0.056125153
org.apache.commons.math.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",224,344,0.05608266
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",781,804,0.05606346
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.055976287
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),176,201,0.05595362
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,setConvergenceChecker(ConvergenceChecker<VectorialPointValuePair>),131,134,0.05589306
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),130,133,0.05589306
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2125,2189,0.0558484
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),172,240,0.055669162
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,guess(),150,160,0.05566287
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<UnivariateRealPointValuePair>),89,94,0.05566287
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",424,449,0.055506486
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",472,497,0.055506486
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",499,524,0.055506486
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),137,153,0.055491466
org.apache.commons.math.linear.AbstractRealVector,mapAddToSelf(double),158,164,0.05531549
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),354,357,0.05531549
org.apache.commons.math.linear.AbstractRealVector,mapDivideToSelf(double),374,377,0.05531549
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(double),48,54,0.05520815
org.apache.commons.math.dfp.Dfp,classify(),2206,2211,0.055092312
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",119,133,0.05501956
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.054983564
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",111,126,0.054857336
org.apache.commons.math.distribution.AbstractDistribution,isSupportConnected(),147,168,0.054826874
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),48,54,0.054760795
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),76,89,0.054760795
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",103,117,0.054696072
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",293,337,0.054519523
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",95,109,0.054376364
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportLowerBoundInclusive(),308,318,0.054280285
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportUpperBoundInclusive(),320,330,0.054280285
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",97,136,0.05412667
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.05397769
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,toString(),102,118,0.053887494
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",222,228,0.05383967
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),572,584,0.05375931
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),263,269,0.053633958
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",247,253,0.05349768
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",255,261,0.05349768
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",238,245,0.0533621
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.053077433
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",89,98,0.0530416
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",271,279,0.052959457
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.052853305
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),343,351,0.05283426
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",104,138,0.0528138
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",104,138,0.0528138
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.0528138
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",281,289,0.052694377
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",605,618,0.05262854
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",213,224,0.05262854
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",292,301,0.052562833
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),116,144,0.05227494
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),170,183,0.052221853
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.052192148
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.052192148
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.052192148
org.apache.commons.math.random.AbstractWell,setSeed(int[]),145,170,0.052120343
org.apache.commons.math.dfp.DfpMath,atan(Dfp),864,936,0.05196907
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",62,72,0.051821414
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,188,0.05173096
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.05133591
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",205,282,0.05125059
org.apache.commons.math.optimization.direct.CMAESOptimizer,sortedIndices(double[]),775,791,0.051232133
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),81,93,0.05110111
org.apache.commons.math.geometry.Rotation,getAxis(),547,561,0.05109619
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),373,385,0.050918236
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",39,52,0.050466962
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.050466962
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isBracketing(UnivariateRealFunction,double,double)",206,224,0.050466962
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",129,167,0.050370272
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.050366867
org.apache.commons.math.dfp.Dfp,divide(Dfp),1574,1786,0.05036185
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),42,47,0.050083745
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",137,181,0.05004515
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.049724307
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getChiSquare(),161,169,0.04959224
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.04951898
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1793,1817,0.04948128
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),793,804,0.049396824
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),46,57,0.04937096
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",522,546,0.04936112
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),45,56,0.04900227
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),89,105,0.048966452
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,55,0.048888613
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),745,762,0.04855583
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.048302703
org.apache.commons.math.analysis.solvers.MullerSolver,doSolve(),79,113,0.048063107
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",163,185,0.04805353
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.04795991
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",134,152,0.04795991
org.apache.commons.math.random.ValueServer,getNextDigest(),304,320,0.047928527
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.047920533
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),126,138,0.04786093
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),404,424,0.04784539
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",255,269,0.04762036
org.apache.commons.math.dfp.DfpField,newDfp(),331,336,0.047551
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),806,818,0.04750498
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,149,0.04741598
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),182,194,0.047361255
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),46,59,0.04723846
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1766,1791,0.04715999
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),147,161,0.046990495
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,57,0.046900827
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.046846405
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.046768483
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",186,315,0.04672506
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.046636067
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),93,118,0.046636067
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifySequence(double,double,double)",253,266,0.046621684
org.apache.commons.math.dfp.DfpDec,DfpDec(DfpField),29,34,0.046555456
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,78,0.04649396
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.046485037
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),603,627,0.046450995
