File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),500,508,0.10034126
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.099582374
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),737,774,0.09951532
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.09951532
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.09951532
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.09951532
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.09951532
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.09951532
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.09951532
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),150,157,0.09878173
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),263,268,0.0979373
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),557,563,0.0979373
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),665,670,0.0979373
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),672,677,0.0979373
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.09768296
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.09768296
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.09768296
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.09768296
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.09768296
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.09768296
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.09768296
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.09768296
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.09768296
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.09768296
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.09768296
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),574,582,0.09768296
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),96,105,0.09768296
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.09768296
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.09768296
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.09768296
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.09768296
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),221,228,0.09768296
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.09768296
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.09768296
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1257,1264,0.09768296
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1266,1280,0.09768296
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),153,159,0.09768296
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.09768296
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.09768296
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,152,0.09768296
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.09768296
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.09768296
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,52,0.09768296
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",165,314,0.09585333
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),876,889,0.09403906
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",891,919,0.09403906
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),116,139,0.09360026
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),232,239,0.09195518
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.08956541
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),206,216,0.087402605
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),491,500,0.087402605
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),468,478,0.087402605
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),764,777,0.08636582
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.085107386
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",135,156,0.08455241
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,addDummy(),921,927,0.08244569
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),139,148,0.08178505
org.apache.commons.compress.archivers.tar.TarBuffer,skipRecord(),167,181,0.07912526
org.apache.commons.compress.archivers.tar.TarBuffer,readRecord(),183,210,0.07912526
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),570,578,0.07912526
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",50,71,0.07912526
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),376,398,0.07912526
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),770,801,0.07912526
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,166,0.07912526
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),168,172,0.07912526
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",174,178,0.07912526
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.079030715
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),56,65,0.07580294
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,37,0.07580294
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),56,62,0.07580294
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",64,71,0.07580294
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),64,70,0.07580294
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",72,79,0.07580294
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",81,94,0.07580294
org.apache.commons.compress.archivers.tar.TarBuffer,writeRecord(byte[]),292,322,0.07580294
org.apache.commons.compress.archivers.tar.TarBuffer,writeBlock(),359,373,0.07580294
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),80,88,0.07580294
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",199,204,0.07445661
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),270,275,0.07445661
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),636,641,0.07445661
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),643,648,0.07445661
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),650,655,0.07445661
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),657,663,0.07445661
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),686,691,0.07445661
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.07445661
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),359,366,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),377,384,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),386,393,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),406,413,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),415,422,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),424,431,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),433,440,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),442,449,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),451,458,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),460,467,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),469,476,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",478,487,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",489,498,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),510,517,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),519,526,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),542,549,0.07445661
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),886,899,0.07445661
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),331,345,0.07445661
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.07445661
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.07445661
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.07445661
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.07445661
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.07445661
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.07445661
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.07445661
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.07445661
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),489,496,0.07445661
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),498,505,0.07445661
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),507,513,0.07445661
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),515,522,0.07445661
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),524,536,0.07445661
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),303,332,0.07124302
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,DumpArchiveSummary(byte[]),44,58,0.07041708
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),98,113,0.069194674
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),32,47,0.06883906
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.067732275
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.06617927
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),44,50,0.06608471
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",144,156,0.06525358
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1133,1178,0.06410685
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),160,170,0.06275594
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),41,49,0.062355038
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",51,59,0.062355038
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",736,757,0.061626695
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.061626695
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",160,186,0.061626695
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),400,418,0.061626695
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.058304362
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",263,305,0.058304362
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.058304362
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",89,100,0.058304362
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),131,140,0.058304362
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),482,492,0.058304362
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.05743902
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.056692317
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),759,769,0.051160853
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.051160853
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",818,934,0.051160853
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",963,986,0.051160853
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1180,1184,0.051160853
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.0486807
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),773,786,0.0486807
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.0486807
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.0486807
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.0486807
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),116,124,0.0486807
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),204,209,0.0486807
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",267,282,0.0486807
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",284,289,0.0486807
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),385,389,0.0486807
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),580,589,0.0486807
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),817,822,0.0486807
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0486807
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0486807
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0486807
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0486807
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),98,104,0.0486807
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",106,112,0.0486807
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),202,239,0.0486807
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0486807
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),200,205,0.0486807
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.045358364
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.045358364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),326,331,0.045358364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),333,338,0.045358364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),354,359,0.045358364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),528,530,0.045358364
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.045358364
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),130,135,0.045358364
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),26,30,0.045358364
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),49,70,0.045358364
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.045358364
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.045358364
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,40,0.045358364
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",42,45,0.045358364
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),341,351,0.045358364
org.apache.commons.compress.archivers.tar.TarBuffer,isEOFRecord(byte[]),150,165,0.045358364
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",456,480,0.045358364
org.apache.commons.compress.archivers.Lister,usage(),63,66,0.045358364
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.045358364
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1394,1418,0.04474388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",428,467,0.044493027
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),192,194,0.043558396
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",208,214,0.043558396
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",192,221,0.04304325
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),988,1030,0.042710133
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1032,1067,0.042710133
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1069,1131,0.042710133
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.04163013
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.04097926
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",223,255,0.03919375
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",257,280,0.03919375
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",282,304,0.03919375
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",306,329,0.03919375
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.037968144
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),57,58,0.037697237
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.03642669
org.apache.commons.compress.archivers.tar.TarBuffer,"initialize(int,int)",116,132,0.034982756
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),45,50,0.030444566
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),198,208,0.030444566
org.apache.commons.compress.archivers.tar.TarBuffer,TarBuffer(InputStream),56,62,0.030444566
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(InputStream,int)",64,71,0.030444566
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(InputStream,int,int)",73,84,0.030444566
org.apache.commons.compress.archivers.tar.TarBuffer,flushBlock(),375,386,0.030444566
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),111,123,0.030444566
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",871,874,0.030444566
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",759,763,0.030444566
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.030444566
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",35,48,0.030444566
org.apache.commons.compress.changes.Change,getInput(),81,83,0.030444566
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),361,374,0.030444566
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.030444566
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),180,184,0.030444566
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),186,194,0.030444566
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),196,204,0.030444566
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),206,210,0.030444566
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),212,216,0.030444566
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,44,0.030444566
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),319,334,0.030444566
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",432,487,0.029764134
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",783,816,0.029764134
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",936,961,0.029764134
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),852,862,0.029517421
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),85,91,0.029517421
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),621,637,0.029517421
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),42,49,0.029517421
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",51,59,0.029517421
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",109,142,0.026059825
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),419,425,0.025884654
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.025884654
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",120,132,0.025884654
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),134,141,0.025884654
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),77,87,0.025884654
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",89,99,0.025884654
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),101,108,0.025884654
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),117,123,0.025884654
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",156,165,0.025884654
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",167,186,0.025884654
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),188,195,0.025884654
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),197,204,0.025884654
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFlags(),187,193,0.02505871
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),195,201,0.02505871
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.02505871
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewInode(),245,252,0.02505871
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),263,269,0.02505871
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isExtendedAttributes(),271,277,0.02505871
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.023480691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.023480691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),437,444,0.023480691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),446,453,0.023480691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),455,462,0.023480691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),494,501,0.023480691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),512,519,0.023480691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),521,530,0.023480691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getTime(),571,578,0.023480691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),585,592,0.023480691
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.023480691
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),639,644,0.023480691
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),174,185,0.023096304
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",550,579,0.023096304
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),755,757,0.021396719
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),788,790,0.021396719
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.021396719
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.021396719
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",169,185,0.021396719
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.021396719
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),279,285,0.021396719
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",57,75,0.021396719
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",77,86,0.021396719
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.021396719
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.021396719
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",194,203,0.021396719
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",205,215,0.021396719
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.021396719
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",690,703,0.021396719
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),196,198,0.017498568
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",200,202,0.017498568
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",204,206,0.017498568
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1282,1286,0.017498568
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.017498568
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.017498568
