File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),410,420,0.11713119
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,int,int)",1051,1070,0.11605116
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,char,int)",1072,1091,0.11605116
com.fasterxml.jackson.core.util.TextBuffer,toString(),638,643,0.114404775
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),94,107,0.114404775
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,172,0.11440477
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,withLinefeed(String),439,449,0.11440477
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),355,383,0.11440477
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",564,580,0.11440477
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),582,592,0.11440477
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.11366115
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),651,663,0.11366115
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(),297,309,0.109697215
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,createRoot(),344,356,0.109697215
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputRawMultiByteChar(int,char[],int,int)",1735,1759,0.10891444
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_findOffsetForAdd(int),902,944,0.10891444
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),468,470,0.10700765
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),248,337,0.10249941
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.10249941
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",193,210,0.10249941
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.10249941
com.fasterxml.jackson.core.util.TextBuffer,size(),260,275,0.10249941
com.fasterxml.jackson.core.util.TextBuffer,append(char),418,432,0.10249941
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",434,470,0.10249941
com.fasterxml.jackson.core.util.TextBuffer,"append(String,int,int)",472,507,0.10249941
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),535,555,0.10249941
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),703,737,0.10249941
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),117,117,0.10249941
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),99,99,0.10249941
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),137,137,0.10249941
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),152,152,0.10249941
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3611,3616,0.10002815
com.fasterxml.jackson.core.JsonParser,readBinaryValue(OutputStream),1172,1188,0.10002815
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,spilloverCount(),447,454,0.10002815
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),162,184,0.09916848
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),1792,1818,0.09916848
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),181,188,0.09916848
com.fasterxml.jackson.core.JsonGenerator,getSchema(),407,413,0.09798008
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),114,121,0.09798008
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),57,65,0.09798008
com.fasterxml.jackson.core.JsonParser,getSchema(),357,363,0.09798008
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),365,373,0.09798008
com.fasterxml.jackson.core.JsonParser,_codec(),1506,1512,0.09798008
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),72,72,0.09798008
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),73,73,0.09798008
com.fasterxml.jackson.core.Version,getPatchLevel(),72,72,0.09738006
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.09643886
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.095874675
com.fasterxml.jackson.core.io.SerializedString,hashCode(),259,260,0.095874675
com.fasterxml.jackson.core.io.NumberOutput,calcLongStrLength(long),382,401,0.095874675
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.095874675
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.095874675
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.095874675
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.095874675
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.095874675
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.095874675
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.095874675
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.095874675
com.fasterxml.jackson.core.Base64Variant,hashCode(),554,557,0.095874675
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(int),82,87,0.095874675
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),212,214,0.095874675
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(),425,430,0.095874675
com.fasterxml.jackson.core.JsonLocation,hashCode(),110,119,0.095874675
com.fasterxml.jackson.core.sym.Name,hashCode(),48,48,0.095874675
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"Bucket(Name,Bucket)",1264,1269,0.095874675
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int)",998,1013,0.093005665
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int,int)",743,757,0.093005665
com.fasterxml.jackson.core.Version,getMinorVersion(),71,71,0.08650302
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),289,304,0.084533505
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndObject(),321,336,0.084533505
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",67,77,0.084533505
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.07711855
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.07711855
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.07711855
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.07711855
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),48,48,0.07711855
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),18,21,0.07711855
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),279,279,0.07711855
com.fasterxml.jackson.core.JsonFactory,hasFormat(InputAccessor),442,449,0.07711855
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),468,475,0.07711855
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),574,580,0.07711855
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",588,594,0.07711855
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),597,604,0.07711855
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),606,613,0.07711855
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),615,620,0.07711855
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),622,626,0.07711855
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),628,635,0.07711855
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),645,651,0.07711855
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),249,249,0.07711855
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",342,351,0.07711855
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),493,497,0.07711855
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),499,505,0.07711855
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.07711855
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),70,75,0.07711855
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.07711855
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",112,117,0.07711855
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.07711855
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.07711855
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),105,105,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),127,127,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),128,128,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),129,129,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),137,138,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),140,141,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),143,144,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),146,147,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),149,150,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),152,153,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),155,156,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),158,159,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),161,162,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),167,168,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),176,176,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),177,177,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),178,178,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),179,179,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),180,180,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),181,181,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),182,182,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),183,183,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),193,193,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),194,194,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",195,195,0.07711855
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),215,215,0.07711855
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",84,96,0.07711855
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),247,254,0.07711855
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),256,264,0.07711855
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),266,271,0.07711855
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",310,323,0.07711855
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),325,333,0.07711855
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),335,340,0.07711855
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",358,370,0.07711855
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",386,387,0.07711855
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",403,407,0.07711855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.07711855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),61,61,0.07711855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),71,74,0.07711855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),108,112,0.07711855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),114,118,0.07711855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),129,133,0.07711855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),141,145,0.07711855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),150,152,0.07711855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),164,166,0.07711855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),389,389,0.07711855
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),217,225,0.07711855
com.fasterxml.jackson.core.JsonPointer,head(),236,255,0.07711855
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",37,45,0.07711855
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.07711855
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.07711855
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),171,175,0.07711855
com.fasterxml.jackson.core.ObjectCodec,getFactory(),177,183,0.07711855
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3450,3458,0.07711855
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3472,3477,0.07711855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",71,78,0.07711855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),124,137,0.07711855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),156,169,0.07711855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",506,522,0.07711855
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",93,100,0.07711855
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),131,138,0.07711855
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),644,660,0.07711855
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",662,700,0.07711855
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",708,725,0.07711855
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),934,946,0.07711855
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),948,954,0.07711855
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segments(byte[],int,int)",1464,1478,0.07711855
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.07711855
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.07711855
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.07711855
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.07711855
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",84,91,0.07711855
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",93,102,0.07711855
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,constructReader(),181,209,0.07711855
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.07711855
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int)",106,109,0.07711855
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(),115,118,0.07711855
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),153,153,0.07711855
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),161,169,0.07711855
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),43,43,0.07711855
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.07711855
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.07711855
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.07711855
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.07711855
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.07711855
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.07711855
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.07711855
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),395,395,0.07711855
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),503,505,0.07711855
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),199,207,0.07711855
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),209,212,0.07711855
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions(),1184,1194,0.07711855
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.06968458
com.fasterxml.jackson.core.io.NumberOutput,"leading3(int,char[],int)",332,346,0.06968458
com.fasterxml.jackson.core.io.NumberOutput,"leading3(int,byte[],int)",348,362,0.06968458
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),80,80,0.06968458
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),408,416,0.06914028
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(int),229,231,0.06914028
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeOrphan(int),319,321,0.06914028
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,calcHash(int),985,996,0.06914028
com.fasterxml.jackson.core.io.MergedStream,_free(),112,120,0.06711029
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),202,215,0.06711029
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),217,226,0.06711029
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),228,234,0.06711029
com.fasterxml.jackson.core.io.IOContext,releaseConcatBuffer(char[]),244,251,0.06711029
com.fasterxml.jackson.core.io.IOContext,releaseNameCopyBuffer(char[]),253,260,0.06711029
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",272,274,0.06711029
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",276,278,0.06711029
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),280,280,0.06711029
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.06711029
com.fasterxml.jackson.core.util.BufferRecycler,"releaseByteBuffer(int,byte[])",103,105,0.06711029
com.fasterxml.jackson.core.util.BufferRecycler,"releaseCharBuffer(int,char[])",131,133,0.06711029
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),64,75,0.06711029
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),144,155,0.06711029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),885,893,0.06711029
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1087,1100,0.06711029
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),134,142,0.06711029
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),478,491,0.06711029
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,release(),368,379,0.06711029
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",144,175,0.062486786
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.062486786
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",381,387,0.062486783
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.062486783
com.fasterxml.jackson.core.io.UTF8Writer,"write(String,int,int)",251,345,0.062486783
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.062486783
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.062486783
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.062486783
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.062486783
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.062486783
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.062486783
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.062486783
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.062486783
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.062486783
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.062486783
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.062486783
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.062486783
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.062486783
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.062486783
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.062486783
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),47,52,0.062486783
com.fasterxml.jackson.core.io.SerializedString,readResolve(),76,78,0.062486783
com.fasterxml.jackson.core.io.SerializedString,getValue(),86,87,0.062486783
com.fasterxml.jackson.core.io.SerializedString,charLength(),89,93,0.062486783
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",184,193,0.062486783
com.fasterxml.jackson.core.io.SerializedString,toString(),256,257,0.062486783
com.fasterxml.jackson.core.io.SerializedString,equals(Object),262,268,0.062486783
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.062486783
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.062486783
com.fasterxml.jackson.core.io.NumberOutput,toString(double),315,317,0.062486783
com.fasterxml.jackson.core.io.NumberOutput,toString(float),319,324,0.062486783
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.062486783
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),56,63,0.062486783
com.fasterxml.jackson.core.JsonProcessingException,getMessageSuffix(),71,76,0.062486783
com.fasterxml.jackson.core.JsonProcessingException,toString(),111,111,0.062486783
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",109,137,0.062486783
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",139,147,0.062486783
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",252,258,0.062486783
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",284,297,0.062486783
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),350,360,0.062486783
com.fasterxml.jackson.core.Base64Variant,decode(String),419,435,0.062486783
com.fasterxml.jackson.core.Base64Variant,toString(),545,546,0.062486783
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.062486783
com.fasterxml.jackson.core.JsonFactory,getRootValueSeparator(),667,672,0.062486783
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.062486783
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),858,867,0.062486783
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),285,296,0.062486783
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),394,400,0.062486783
com.fasterxml.jackson.core.util.InternCache,intern(String),39,62,0.062486783
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),48,50,0.062486783
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.062486783
com.fasterxml.jackson.core.util.VersionUtil,doReadVersion(Reader),117,142,0.062486783
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",177,188,0.062486783
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),190,198,0.062486783
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),65,71,0.062486783
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),73,79,0.062486783
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),98,100,0.062486783
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),102,104,0.062486783
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.062486783
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",125,134,0.062486783
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),136,143,0.062486783
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(String),145,150,0.062486783
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),205,206,0.062486783
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",208,209,0.062486783
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),211,212,0.062486783
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",214,215,0.062486783
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",217,218,0.062486783
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),226,227,0.062486783
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",229,230,0.062486783
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),232,233,0.062486783
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),241,242,0.062486783
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",244,245,0.062486783
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),283,284,0.062486783
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),162,162,0.062486783
com.fasterxml.jackson.core.JsonPointer,toString(),263,263,0.062486783
com.fasterxml.jackson.core.JsonPointer,_parseIndex(String),279,307,0.062486783
com.fasterxml.jackson.core.JsonPointer,"_appendEscape(StringBuilder,char)",386,395,0.062486783
