File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",69,87,0.18588603
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3382,3388,0.18584062
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",318,341,0.18581726
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",204,219,0.18578687
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",745,760,0.18570924
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),215,225,0.18563135
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),178,184,0.185556
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1653,1658,0.18539001
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.1852779
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.1848014
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.18446544
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyInclusion(Annotated),360,370,0.1844526
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),540,548,0.18443444
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",53,60,0.1843146
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.18414664
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.18414664
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.18414664
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.18414664
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.18414664
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.18414664
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.18409672
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),152,154,0.18404657
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>,Map<Object,Object>)",97,100,0.18400463
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),880,896,0.1839647
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),204,215,0.18390931
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",484,510,0.18386027
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),977,990,0.18378079
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.18368745
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.18355395
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.1832574
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),311,316,0.18323179
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),332,337,0.18323179
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),594,599,0.18323179
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",361,378,0.18281035
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),262,326,0.1826248
com.fasterxml.jackson.databind.util.ClassUtil,"findFirstAnnotatedEnumValue(Class<Enum<?>>,Class<T>)",841,869,0.18251379
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),454,457,0.18246692
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),459,462,0.18246692
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",67,75,0.18235834
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.18235834
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",254,279,0.18232268
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),755,758,0.18220307
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,hasParameter(SettableBeanProperty),100,113,0.18210678
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",152,166,0.1820807
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),370,378,0.18201672
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),322,331,0.18193151
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,callOn(Object),125,127,0.18160015
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),192,206,0.1812763
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),992,1005,0.18126127
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.18120319
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.18106093
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.18095839
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),677,705,0.18093176
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.18074198
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),122,125,0.18074198
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),127,130,0.18074198
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),115,118,0.18074198
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),120,123,0.18074198
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),318,323,0.18074158
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),325,330,0.18074158
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),608,613,0.18074158
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),535,542,0.18051256
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.18024488
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),200,207,0.18015224
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",619,638,0.18011414
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,Boolean)",119,136,0.17982106
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),552,562,0.1796703
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",599,634,0.17955823
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.1795465
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),413,422,0.17954087
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",762,773,0.1794683
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Value),78,89,0.1793742
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",485,494,0.17926763
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",153,162,0.17913352
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.17893553
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),389,395,0.17893317
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",72,87,0.17891437
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",555,581,0.17871566
com.fasterxml.jackson.databind.node.ArrayNode,add(int),424,432,0.17857957
com.fasterxml.jackson.databind.node.ArrayNode,add(long),447,452,0.17857957
com.fasterxml.jackson.databind.node.ArrayNode,add(float),467,474,0.17857957
com.fasterxml.jackson.databind.node.ArrayNode,add(double),489,496,0.17857957
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),611,621,0.17857957
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1191,1200,0.17857957
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1121,1139,0.17827874
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,Boolean)",56,72,0.17818837
com.fasterxml.jackson.databind.deser.impl.MethodProperty,fixAccess(DeserializationConfig),72,76,0.17805986
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),65,69,0.17805986
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),149,157,0.17805697
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.17796043
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",787,802,0.17778362
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.17766383
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),338,349,0.17762852
com.fasterxml.jackson.databind.node.ArrayNode,addRawValue(RawValue),399,411,0.17762852
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),162,167,0.17761934
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",119,128,0.17741919
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.17738016
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,123,0.1773028
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",123,131,0.17717077
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",623,632,0.17668754
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",649,657,0.17668754
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",672,680,0.17668754
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",695,703,0.17668754
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),874,880,0.17668754
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1131,1134,0.1765496
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",141,144,0.17632772
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",222,231,0.17608802
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),511,521,0.17575647
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),544,555,0.17575647
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Value),38,46,0.17570277
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.17541063
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),170,172,0.17528886
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",399,403,0.17516598
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.17508794
com.fasterxml.jackson.databind.type.TypeFactory,"_fromAny(ClassStack,Type,TypeBindings)",1138,1191,0.17508431
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.17498519
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),491,503,0.17489026
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),454,465,0.17483519
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),476,487,0.17483519
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),498,509,0.17483519
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),703,726,0.17449348
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructMethod(Method,TypeResolutionContext)",874,884,0.17422341
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",421,425,0.17422305
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),76,79,0.17419073
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),434,445,0.17392349
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),290,300,0.17378351
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",492,495,0.17337032
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",718,729,0.17302126
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",754,765,0.17302126
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1619,1625,0.17302126
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3390,3401,0.17283183
com.fasterxml.jackson.databind.SequenceWriter,close(),226,239,0.17265217
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),254,266,0.17254552
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMap(),971,973,0.17252032
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.17250204
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.17236736
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.1723035
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",281,318,0.17223406
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",659,670,0.17212833
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",682,693,0.17212833
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",705,716,0.17212833
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,117,0.17178951
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),1036,1044,0.17148562
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.17127968
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",634,647,0.17124459
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.17106417
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",51,64,0.17063871
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.17055076
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),278,290,0.17036986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",728,738,0.17027953
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,Boolean)",107,121,0.17019156
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),707,719,0.16974469
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),27,40,0.16949701
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3222,3232,0.16937405
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withoutProperties(Collection<String>),264,292,0.16915669
com.fasterxml.jackson.databind.ObjectReader,"_considerFilter(JsonParser,boolean)",1592,1600,0.16904777
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),163,174,0.1689966
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(),449,452,0.16877195
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",145,177,0.16871575
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),91,118,0.16853131
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),1142,1155,0.16842622
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.16835655
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),302,310,0.1683226
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),294,313,0.1682749
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",886,894,0.16789037
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",42,108,0.16784438
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),117,120,0.16782787
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),110,113,0.16782787
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",75,84,0.16706613
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.16695808
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1567,1574,0.16695324
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),418,422,0.16695078
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.16647215
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.16647215
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.16643952
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.16615526
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.16615526
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),120,125,0.16615526
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),134,139,0.16615526
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateCreator(),312,320,0.16615094
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.1657747
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.1657216
com.fasterxml.jackson.databind.ObjectReader,forType(JavaType),662,684,0.16555403
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),131,137,0.16553259
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",513,523,0.16520791
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),320,324,0.16510013
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.16508338
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",319,352,0.16499577
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),271,275,0.16481082
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),575,585,0.16468404
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),264,269,0.16441907
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",40,61,0.16439523
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1887,1898,0.16417474
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.16414708
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.16414708
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),141,146,0.16414708
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),90,98,0.163996
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.16362804
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",308,319,0.16361728
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),265,269,0.16348891
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1054,1059,0.16347176
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.1632191
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.1630354
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1498,1501,0.16291381
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1503,1506,0.16291381
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1518,1521,0.16291381
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.16283622
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.16283622
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),127,132,0.16283622
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.16264439
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.16249423
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),532,545,0.16219847
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.1621917
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),245,252,0.16218898
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(TypeResolutionContext,AnnotationMap,AnnotationMap[])",29,33,0.1620901
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),611,612,0.1619974
com.fasterxml.jackson.databind.util.TokenBuffer,close(),614,617,0.1619974
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1013,1023,0.1619843
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[]),1046,1049,0.16195937
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.16195866
com.fasterxml.jackson.databind.node.ArrayNode,"equals(Comparator<JsonNode>,JsonNode)",123,142,0.16190316
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",255,283,0.16154706
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1019,1024,0.16136257
com.fasterxml.jackson.databind.introspect.AnnotationMap,"AnnotationMap(HashMap<Class<?>,Annotation>)",20,22,0.16132319
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1296,1301,0.16109121
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.16099584
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",503,530,0.16097717
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1786,1796,0.16069248
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),333,337,0.16046487
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.16046487
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),75,80,0.16039039
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",761,767,0.16021943
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",769,775,0.16021943
com.fasterxml.jackson.databind.SequenceWriter,flush(),219,224,0.16019513
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),156,160,0.16018072
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),206,212,0.16003191
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.1599539
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",210,217,0.1599539
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.15981992
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.15976276
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1011,1017,0.15965405
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1026,1031,0.15965405
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.15940148
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",1030,1047,0.15933459
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findFormatOverrides(SerializerProvider,BeanProperty,Class<?>)",448,465,0.15933459
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.15930893
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.15928465
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.1592047
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.1592047
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),116,139,0.15907899
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),777,782,0.1590297
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1763,1773,0.15879633
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,tryToOptimize(AnnotatedWithParams),399,414,0.15869603
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.1585566
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1546,1552,0.15844484
