File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiable,double,double)",52,70,0.23798366
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.23754455
org.apache.commons.math3.optimization.SimplePointChecker,SimplePointChecker(),40,45,0.23662405
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.23633488
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.23612449
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.2348043
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.23471527
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"buildNew(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",48,53,0.23124753
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.23037508
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),435,457,0.22946608
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"RotationTransform(Vector3D,Rotation)",341,348,0.22864985
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,side(Hyperplane<Euclidean1D>),55,60,0.22864985
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.22794023
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.22779687
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.22695024
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,split(Hyperplane<Euclidean1D>),62,69,0.22695024
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),100,111,0.22695024
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),295,309,0.22654636
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,toString(),102,118,0.22610988
org.apache.commons.math3.genetics.Chromosome,compareTo(Chromosome),52,66,0.22369257
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",178,190,0.2236257
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",191,203,0.2236257
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",204,216,0.22280973
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",217,229,0.22280973
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",230,241,0.22280973
org.apache.commons.math3.util.Precision,"equals(double,double,double)",259,272,0.22119555
org.apache.commons.math3.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",54,62,0.21960457
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"addRule(Pair<T[],T[]>)",88,102,0.21960457
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",87,121,0.21911031
org.apache.commons.math3.util.Precision,"round(double,int)",339,350,0.21881764
org.apache.commons.math3.util.Precision,"round(float,int)",384,395,0.21881764
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",316,324,0.21803632
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",69,81,0.21649031
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),809,826,0.2157255
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",168,179,0.21496606
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.21421196
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.21271951
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",521,545,0.2083644
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),207,224,0.20555875
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.20418406
org.apache.commons.math3.util.Precision,"round(float,int,int)",397,412,0.20282763
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.20282763
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1971,2192,0.20144834
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",204,369,0.20144834
org.apache.commons.math3.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",277,300,0.20016815
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",243,271,0.20016815
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",83,99,0.20016815
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.19885524
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.19885524
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.19757749
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",181,196,0.19757749
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.19647597
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.19620942
org.apache.commons.math3.complex.Complex,getArgument(),1088,1107,0.19505304
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.19505304
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,423,0.19428101
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),135,143,0.19362342
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(WeightedObservedPoint[]),352,381,0.19259228
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.19146456
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.19075449
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",138,159,0.18940589
org.apache.commons.math3.dfp.DfpDec,round(int),163,289,0.18940492
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.18785247
org.apache.commons.math3.util.Precision,"round(double,int,int)",352,382,0.18785247
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compose(double[],int,double[],double[],int)",1686,1711,0.18785247
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.18334033
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),459,466,0.18014258
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.17946891
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.17903988
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",82,166,0.1781744
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",392,400,0.17816345
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",265,276,0.17787516
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.17777291
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.17686802
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",402,411,0.17686802
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.17440982
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.17440982
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.17440982
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.17440982
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.17440982
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",65,93,0.17428254
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.17347312
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),553,625,0.17199221
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.17163078
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",138,146,0.17144631
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",87,125,0.1710171
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",347,360,0.1699066
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.16894223
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2548,2669,0.16726942
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",134,175,0.16726942
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",45,57,0.1664234
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.16411932
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",447,532,0.1602461
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.15848008
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",210,280,0.15721504
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",91,138,0.15695108
org.apache.commons.math3.util.ArithmeticUtils,"gcd(int,int)",360,445,0.15695108
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableUnivariateFunction(UnivariateDifferentiable),435,461,0.15479939
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),316,339,0.15467346
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.15467346
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",235,247,0.15243979
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",249,260,0.15243979
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",286,350,0.14783184
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",262,276,0.14762695
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyBracketing(double,double)",278,293,0.14762695
org.apache.commons.math3.analysis.FunctionUtils,"combine(BivariateFunction,UnivariateFunction,UnivariateFunction)",306,324,0.14607249
org.apache.commons.math3.analysis.FunctionUtils,add(DifferentiableUnivariateFunction),184,215,0.14556035
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.14555588
org.apache.commons.math3.analysis.FunctionUtils,toUnivariateDifferential(DifferentiableUnivariateFunction),463,502,0.14555588
org.apache.commons.math3.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),96,132,0.1445468
org.apache.commons.math3.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),267,304,0.1445468
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.14350219
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",35,123,0.14284348
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),259,350,0.14231908
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),172,175,0.14152677
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),93,100,0.13751341
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",75,143,0.13720271
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.13658531
org.apache.commons.math3.analysis.FunctionUtils,add(UnivariateFunction),134,151,0.1352928
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateFunction),217,234,0.1352928
org.apache.commons.math3.analysis.FunctionUtils,compose(UnivariateFunction),40,60,0.13359974
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.13349631
org.apache.commons.math3.analysis.FunctionUtils,add(UnivariateDifferentiable),153,182,0.13288705
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateDifferentiable),236,265,0.13288705
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.13247344
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),469,515,0.13167623
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),97,102,0.13155003
org.apache.commons.math3.analysis.FunctionUtils,compose(UnivariateDifferentiable),62,94,0.13148424
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),403,415,0.13124141
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.12916414
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.12903266
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.1289303
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.12823385
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",638,713,0.12799953
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.12619534
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",805,851,0.12619534
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),80,117,0.12585708
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.1255217
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMeanImpl(),470,478,0.12479743
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",210,223,0.12420817
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMeanImpl(),581,588,0.12417534
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,derivative(),225,235,0.12417534
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),284,291,0.12417534
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),581,588,0.12386662
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),491,499,0.123559415
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),513,521,0.123559415
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),534,542,0.123559415
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMinImpl(),555,563,0.123559415
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),576,584,0.123559415
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),617,625,0.123559415
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),639,647,0.123559415
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumImpl(),682,690,0.123559415
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.12325373
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumImpl(),406,413,0.12294956
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMinImpl(),464,471,0.12294956
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),493,500,0.12294956
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),552,559,0.12294956
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVarianceImpl(),610,617,0.12294956
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),661,669,0.12294956
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),425,432,0.1226469
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),477,484,0.1226469
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),503,510,0.1226469
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),555,562,0.1226469
org.apache.commons.math3.analysis.function.Power,derivative(),49,55,0.1226469
org.apache.commons.math3.analysis.function.Sigmoid,derivative(),68,74,0.1226469
org.apache.commons.math3.analysis.function.Constant,derivative(),48,54,0.1226469
org.apache.commons.math3.analysis.function.Cbrt,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.HarmonicOscillator,derivative(),65,71,0.1226469
org.apache.commons.math3.analysis.function.Tan,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Minus,derivative(),38,44,0.1226469
org.apache.commons.math3.analysis.function.Sinc,derivative(),97,103,0.1226469
org.apache.commons.math3.analysis.function.Acosh,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Sin,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Inverse,derivative(),38,44,0.1226469
org.apache.commons.math3.analysis.function.Atan,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Gaussian,derivative(),98,104,0.1226469
org.apache.commons.math3.analysis.function.Log10,derivative(),40,46,0.1226469
org.apache.commons.math3.analysis.function.Log1p,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Atanh,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Logit,derivative(),71,77,0.1226469
org.apache.commons.math3.analysis.function.Logistic,derivative(),89,95,0.1226469
org.apache.commons.math3.analysis.function.Expm1,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Log,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Identity,derivative(),38,44,0.1226469
org.apache.commons.math3.analysis.function.Cosh,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Sinh,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Cos,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Asinh,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Acos,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Tanh,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Sqrt,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Asin,derivative(),39,45,0.1226469
org.apache.commons.math3.analysis.function.Exp,derivative(),39,45,0.1226469
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsqImpl(),435,442,0.12234571
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getSumLogImpl(),173,180,0.12204601
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.12194305
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.12194305
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumLogImpl(),522,529,0.121747755
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),451,458,0.121747755
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.12145098
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.121155635
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.121155635
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.121155635
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.121155635
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.121155635
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.121155635
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.121155635
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.12056923
org.apache.commons.math3.ode.AbstractIntegrator,getEvaluations(),182,185,0.120436944
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getEvaluations(),125,128,0.120436944
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getEvaluations(),77,80,0.120436944
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getEvaluations(),75,78,0.120436944
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getEvaluations(),100,103,0.120436944
org.apache.commons.math3.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.120436944
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getEvaluations(),64,67,0.120436944
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getEvaluations(),124,127,0.120436944
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getEvaluations(),182,185,0.120436944
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getEvaluations(),104,107,0.120436944
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.12027815
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),120,123,0.1201322
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),95,98,0.1201322
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),119,122,0.1201322
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",189,207,0.120021656
org.apache.commons.math3.ode.AbstractIntegrator,getMaxEvaluations(),177,180,0.119829
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getMaxEvaluations(),72,75,0.119829
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getMaxEvaluations(),70,73,0.119829
org.apache.commons.math3.optimization.univariate.BracketFinder,getMaxEvaluations(),210,215,0.119829
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMaxEvaluations(),59,62,0.119829
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMaxEvaluations(),100,103,0.119829
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.118928514
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",381,396,0.1188436
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",365,380,0.11856078
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.116722226
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",715,810,0.11629812
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",233,269,0.116108134
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.115003
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.11343197
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.11343197
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.11343197
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.11343197
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.112408265
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.1119033
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.11162736
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),171,186,0.11139462
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),154,172,0.11061603
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.11021904
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.10909105
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.109057285
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),209,231,0.107121974
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",331,371,0.106394455
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",289,407,0.10596481
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.1056912
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.10515384
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.10513789
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.10475838
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.10391068
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.1038419
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",812,929,0.103662655
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.10267829
org.apache.commons.math3.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",377,391,0.10243606
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.1020562
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.10162775
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.10142767
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",427,454,0.10118619
