File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.CharRange.CharacterIterator,hasNext(),324,331,0.08297175
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",665,711,0.08291371
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",216,251,0.08258766
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.08254924
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.08230164
org.apache.commons.lang3.ArrayUtils,getLength(Object),1339,1364,0.08216555
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3441,3490,0.08216555
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3724,3765,0.08216555
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",4002,4043,0.08216555
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4045,4074,0.08216555
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4108,4137,0.08216555
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4139,4168,0.08216555
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4170,4199,0.08216555
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4201,4230,0.08216555
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4232,4261,0.08216555
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4263,4292,0.08216555
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4327,4358,0.08216555
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",4393,4423,0.08216555
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",4458,4488,0.08216555
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",4523,4553,0.08216555
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4588,4618,0.08216555
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4653,4683,0.08216555
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4718,4748,0.08216555
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4783,4813,0.08216555
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4848,4878,0.08216555
org.apache.commons.lang3.math.NumberUtils,min(double[]),834,863,0.08216555
org.apache.commons.lang3.math.NumberUtils,min(float[]),865,894,0.08216555
org.apache.commons.lang3.math.NumberUtils,max(double[]),1006,1035,0.08216555
org.apache.commons.lang3.math.NumberUtils,max(float[]),1037,1066,0.08216555
org.apache.commons.lang3.BooleanUtils,xor(boolean),876,914,0.08216555
org.apache.commons.lang3.BooleanUtils,xor(Boolean),916,944,0.08216555
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),606,623,0.08199905
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),818,834,0.08199905
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",227,250,0.081440784
org.apache.commons.lang3.Validate,notEmpty(T[]),252,270,0.081440784
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",591,615,0.081440784
org.apache.commons.lang3.CharSet,CharSet(String[]),177,190,0.081440784
org.apache.commons.lang3.reflect.TypeUtils,"resolveVariable(Type,TypeVariable<?>)",75,123,0.081440784
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",451,482,0.081440784
org.apache.commons.lang3.CharUtils,toCharacterObject(char),92,111,0.081042714
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),292,300,0.080756485
org.apache.commons.lang3.exception.ContextedRuntimeException,"addValue(String,Object)",139,155,0.08056295
org.apache.commons.lang3.exception.ContextedRuntimeException,"replaceValue(String,Object)",157,173,0.08056295
org.apache.commons.lang3.exception.ContextedException,"addValue(String,Object)",139,155,0.08056295
org.apache.commons.lang3.exception.ContextedException,"replaceValue(String,Object)",157,173,0.08056295
org.apache.commons.lang3.RandomStringUtils,random(int),62,73,0.08031795
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),89,101,0.08031795
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),103,115,0.08031795
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),117,129,0.08031795
org.apache.commons.lang3.CharUtils,toIntValue(char),224,244,0.08004106
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",246,266,0.08004106
org.apache.commons.lang3.CharUtils,toIntValue(Character),268,289,0.08004106
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",291,312,0.08004106
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),41,66,0.079554416
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),68,88,0.079554416
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),346,363,0.079554416
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),232,250,0.079554416
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),252,274,0.079554416
org.apache.commons.lang3.SystemUtils,getJavaVersionTrimmed(),1404,1419,0.07934524
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String)",792,811,0.079316296
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String,String,Object)",813,834,0.079316296
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1845,1853,0.07906835
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),347,355,0.07906835
org.apache.commons.lang3.BitField,getValue(int),58,74,0.07836746
org.apache.commons.lang3.BitField,getShortValue(short),76,92,0.07836746
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),157,168,0.078343585
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.078343585
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",185,197,0.078343585
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",572,604,0.07789593
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1644,1695,0.07789593
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),135,142,0.07590145
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),187,194,0.07590145
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1079,1094,0.07389863
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),198,209,0.073247634
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.073247634
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),240,252,0.073247634
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",479,493,0.073247634
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",793,805,0.073247634
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",819,831,0.073247634
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",845,857,0.073247634
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",871,883,0.073247634
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1008,1028,0.073247634
org.apache.commons.lang3.text.StrSubstitutor,replace(String),251,267,0.073247634
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),333,348,0.073247634
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),373,388,0.073247634
org.apache.commons.lang3.ArrayUtils,isEmpty(T[]),3215,3227,0.07315472
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3229,3241,0.07315472
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3243,3255,0.07315472
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3257,3269,0.07315472
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3271,3283,0.07315472
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3285,3297,0.07315472
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3299,3311,0.07315472
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3313,3325,0.07315472
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3327,3339,0.07315472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3342,3351,0.07315472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3353,3362,0.07315472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3364,3373,0.07315472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3375,3384,0.07315472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3386,3395,0.07315472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3397,3406,0.07315472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3408,3417,0.07315472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3419,3428,0.07315472
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3430,3439,0.07315472
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1174,1192,0.07297499
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",1194,1210,0.07297499
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",1212,1228,0.07297499
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",1230,1246,0.07297499
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",1248,1264,0.07297499
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",1266,1282,0.07297499
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",1284,1300,0.07297499
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",1302,1318,0.07297499
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1320,1336,0.07297499
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1612,1647,0.07297499
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1731,1758,0.07297499
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1834,1861,0.07297499
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1937,1964,0.07297499
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2041,2069,0.07297499
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2148,2175,0.07297499
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.0724781
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),72,85,0.072245985
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1352,1366,0.072245985
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1497,1507,0.072245985
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1509,1519,0.072245985
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1521,1531,0.072245985
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1533,1543,0.072245985
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.072245985
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.072245985
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",137,151,0.072245985
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",615,631,0.072245985
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",273,289,0.072245985
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",292,309,0.072245985
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",810,858,0.07222683
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2362,2391,0.07222683
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2393,2427,0.07222683
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2518,2547,0.07222683
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2623,2652,0.07222683
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3492,3519,0.07222683
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3521,3548,0.07222683
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3550,3577,0.07222683
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3579,3606,0.07222683
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3608,3635,0.07222683
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3637,3664,0.07222683
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3666,3693,0.07222683
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3695,3722,0.07222683
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3767,3792,0.07222683
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3794,3819,0.07222683
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3848,3873,0.07222683
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3875,3900,0.07222683
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3902,3927,0.07222683
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3929,3954,0.07222683
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3956,3981,0.07222683
org.apache.commons.lang3.ClassUtils,toClass(Object[]),911,932,0.07222683
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),242,275,0.07215306
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.07215306
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),133,149,0.07215306
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),151,165,0.07215306
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object)",235,255,0.07215306
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",303,325,0.07215306
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",196,235,0.07215306
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",237,280,0.07215306
org.apache.commons.lang3.builder.HashCodeBuilder,reflectionHashCode(Object),365,397,0.07215306
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",399,433,0.07215306
org.apache.commons.lang3.Range,elementCompareTo(T),244,266,0.07215306
org.apache.commons.lang3.Range,containsRange(Range<T>),271,287,0.07215306
org.apache.commons.lang3.Range,overlapsRange(Range<T>),289,306,0.07215306
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),863,893,0.07197333
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",323,344,0.07197333
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",366,388,0.07197333
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,486,0.07150207
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",334,357,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",878,902,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",904,929,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",931,942,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",972,990,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",992,1003,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1033,1051,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1053,1064,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1094,1112,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1114,1125,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1155,1173,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1175,1186,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1216,1234,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1236,1247,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1277,1295,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1297,1308,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1338,1356,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1358,1369,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1399,1417,0.07150207
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1419,1430,0.07150207
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),254,283,0.07150207
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),286,316,0.07150207
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.07150207
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.07150207
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.071225174
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.071225174
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",98,132,0.071225174
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",166,201,0.071225174
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.071225174
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",254,278,0.071225174
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",280,313,0.071225174
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",315,341,0.071225174
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",343,380,0.071225174
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),74,82,0.071225174
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1065,1096,0.071225174
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1098,1192,0.071225174
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.07050041
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.07050041
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.07050041
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.07050041
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.07050041
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.07050041
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.07050041
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",82,105,0.07050041
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",107,130,0.07050041
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",132,154,0.07050041
org.apache.commons.lang3.Validate,isTrue(boolean),156,179,0.07050041
org.apache.commons.lang3.Validate,notNull(T),184,201,0.07050041
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",203,222,0.07050041
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",275,298,0.07050041
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.07050041
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",323,346,0.07050041
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.07050041
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.07050041
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.07050041
org.apache.commons.lang3.Validate,"validIndex(T[],int)",617,640,0.07050041
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",645,669,0.07050041
org.apache.commons.lang3.Validate,"validIndex(T,int)",671,691,0.07050041
org.apache.commons.lang3.Validate,validState(boolean),749,770,0.07050041
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",772,790,0.07050041
org.apache.commons.lang3.SystemUtils,getUserDir(),1471,1485,0.07050041
org.apache.commons.lang3.SystemUtils,getUserHome(),1487,1501,0.07050041
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",364,384,0.07050041
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",418,442,0.07050041
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.07050041
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.07050041
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.07050041
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.07050041
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.07050041
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",68,85,0.07050041
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",87,103,0.07050041
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),389,405,0.07050041
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",407,425,0.07050041
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",427,451,0.07050041
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),512,549,0.07050041
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",174,205,0.07050041
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",207,238,0.07050041
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String[])",277,333,0.07050041
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),123,143,0.07050041
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,800,0.07050041
org.apache.commons.lang3.SerializationException,SerializationException(String),46,54,0.07050041
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",67,77,0.07050041
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),346,371,0.07050041
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.07050041
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.070102334
org.apache.commons.lang3.CharUtils,isAscii(char),409,426,0.070102334
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),428,445,0.070102334
org.apache.commons.lang3.CharUtils,isAsciiControl(char),447,464,0.070102334
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),466,483,0.070102334
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),485,502,0.070102334
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),504,521,0.070102334
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),523,540,0.070102334
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),542,559,0.070102334
org.apache.commons.lang3.text.StrBuilder,contains(char),2122,2136,0.06937757
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.06937757
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.06937757
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.06937757
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.06937757
org.apache.commons.lang3.CharRange,toString(),230,250,0.06937757
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2029,2045,0.069319524
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),884,909,0.068571374
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1391,1402,0.06840486
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),362,362,0.06840486
org.apache.commons.lang3.time.FastDateFormat,getPattern(),914,921,0.06840486
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),354,356,0.066277765
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),331,331,0.066277765
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",162,186,0.06602817
org.apache.commons.lang3.time.FastDateFormat,init(),554,567,0.06253938
org.apache.commons.lang3.time.FastDateFormat.TextField,estimateLength(),1153,1165,0.06253938
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),236,245,0.06230726
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),247,260,0.06230726
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",273,282,0.06230726
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",284,293,0.06230726
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.06230726
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",343,352,0.06230726
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",354,363,0.06230726
org.apache.commons.lang3.text.StrTokenizer,reset(),453,464,0.06230726
org.apache.commons.lang3.text.StrTokenizer,reset(String),466,482,0.06230726
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),874,882,0.06230726
org.apache.commons.lang3.text.StrTokenizer,toString(),1097,1108,0.06230726
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",87,98,0.06230726
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.06230726
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),345,353,0.06230726
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.06230726
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.06230726
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),465,477,0.06230726
org.apache.commons.lang3.text.StrBuilder,append(boolean),691,713,0.06230726
org.apache.commons.lang3.text.StrBuilder,appendln(Object),769,779,0.06230726
org.apache.commons.lang3.text.StrBuilder,appendln(String),781,791,0.06230726
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),807,817,0.06230726
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),833,843,0.06230726
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),859,869,0.06230726
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),885,894,0.06230726
org.apache.commons.lang3.text.StrBuilder,appendln(char),896,905,0.06230726
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1030,1052,0.06230726
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1054,1075,0.06230726
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1078,1100,0.06230726
