File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AstValidator,validateCatch(Node),528,533,0.04266285
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),94,103,0.042605456
com.google.javascript.jscomp.AstValidator,validateWith(Node),432,437,0.042603903
com.google.javascript.jscomp.AstValidator,validateWhile(Node),439,444,0.042603903
com.google.javascript.jscomp.AstValidator,validateDo(Node),446,451,0.042603903
com.google.javascript.jscomp.AstValidator,validateCase(Node),572,577,0.042545117
com.google.javascript.jscomp.AstValidator,validateTrinaryOp(Node),745,751,0.042545117
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.04251518
com.google.javascript.jscomp.AstValidator,validateLabel(Node),303,308,0.04248649
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",70,72,0.042481404
com.google.javascript.rhino.Decompiler,"getSourceStringEnd(String,int)",837,840,0.04241237
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",119,145,0.042292804
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2228,2249,0.04227562
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,96,0.042184405
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",270,275,0.04216129
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.042152826
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",390,410,0.04213698
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.04212997
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.04203523
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.04203523
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.04196281
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.04193164
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.04193164
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.04193164
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.041827425
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingId(int,int,int)",666,676,0.04177755
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",884,906,0.041776683
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.04173167
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",434,460,0.041631877
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",237,307,0.041542064
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.04153887
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.04150806
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,151,0.04150806
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1820,1829,0.04150756
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.04141326
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),68,94,0.041407797
com.google.javascript.jscomp.AstValidator,validateThrow(Node),478,482,0.041360386
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),539,545,0.04129115
com.google.javascript.jscomp.AstValidator,validateDefault(Node),566,570,0.04129115
com.google.javascript.jscomp.AstValidator,validateBinaryOp(Node),739,743,0.04129115
com.google.javascript.jscomp.AstValidator,validateNew(Node),372,378,0.041222144
com.google.javascript.jscomp.AstValidator,validateReturn(Node),470,476,0.041222144
com.google.javascript.jscomp.AstValidator,validateBreak(Node),484,490,0.041222144
com.google.javascript.jscomp.AstValidator,validateContinue(Node),492,498,0.041222144
com.google.javascript.jscomp.AstValidator,validateAssignmentExpression(Node),591,595,0.041222144
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),282,288,0.04115337
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),654,666,0.041106913
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),532,541,0.04108922
com.google.javascript.jscomp.AstValidator,validateCall(Node),364,370,0.041084826
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),464,468,0.041084826
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.041071657
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.04107155
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.041034263
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",280,320,0.041000485
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.04096253
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),422,430,0.04094842
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.040745504
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),146,158,0.040700622
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.04067831
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),86,93,0.04062613
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.04061134
com.google.javascript.jscomp.regex.CharRanges,toString(),397,408,0.04060108
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),332,344,0.040582843
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,String,ReferenceCollection)",132,148,0.040560316
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",66,80,0.040479958
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.040478885
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),186,203,0.040474165
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",671,683,0.04045594
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.04041174
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.040393263
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1879,1881,0.040388096
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.040333778
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.04031943
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.040280417
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.040234968
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.04021847
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",143,179,0.04013932
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.040127914
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1813,1818,0.040124822
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.040093176
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.04008171
com.google.javascript.jscomp.Compiler.CodeBuilder,getLength(),1524,1527,0.040076684
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.040076457
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.03993667
com.google.javascript.jscomp.NodeTraversal,getSourceName(),387,394,0.039935995
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,363,0.039822042
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.03975892
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.03971603
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.03968967
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",225,232,0.039659735
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.039632585
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",409,448,0.03962417
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1275,1278,0.039575227
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.039568372
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.039561454
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",400,419,0.03955279
com.google.javascript.jscomp.regex.RegExpTree,"escapeCharOnto(char,StringBuilder)",1820,1857,0.03955279
com.google.javascript.rhino.IRFactory,"createRegExp(String,String,int,int)",461,474,0.039551582
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.039468937
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1232,1238,0.039361056
com.google.javascript.jscomp.AstValidator,validateUnaryOp(Node),734,737,0.039357774
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),637,678,0.03935646
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1355,1360,0.039285228
com.google.javascript.jscomp.AstValidator,validateParameters(Node),357,362,0.039274223
com.google.javascript.jscomp.AstValidator,validateOptionalExpression(Node),579,585,0.039274223
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),861,870,0.0392071
com.google.javascript.jscomp.AstValidator,validateBlock(Node),275,280,0.039191023
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),150,152,0.039191023
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),251,260,0.039154526
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.039138615
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.03912766
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),414,420,0.03910818
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1593,1658,0.039059445
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.03904697
com.google.javascript.rhino.ScriptOrFnNode,setSourceName(String),56,58,0.039036147
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.03902568
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),658,663,0.03894353
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.03894353
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.03894353
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.038861725
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.038861725
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.038861725
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.038861725
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.038861725
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",829,853,0.038859677
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.038854964
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1831,1840,0.038841754
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2540,2548,0.0388001
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.03878026
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.03878026
com.google.javascript.rhino.Node,getQualifiedName(),1744,1766,0.038618956
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),650,656,0.03861836
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",916,926,0.038590107
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1364,1519,0.038560174
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.038527526
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",75,82,0.038510088
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),38,40,0.03846369
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.038457803
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),105,121,0.038452707
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.038429976
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.038419645
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.03837298
com.google.javascript.jscomp.AstValidator,AstValidator(),46,54,0.038325764
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",462,474,0.038266934
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.03826177
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.03826177
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",42,44,0.03826177
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",65,76,0.038252227
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),774,787,0.038195677
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),345,396,0.038181484
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.038149897
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",933,947,0.038080063
com.google.javascript.rhino.jstype.JSType,getDisplayName(),122,133,0.038049657
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),278,310,0.037984405
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.037949786
com.google.javascript.rhino.JSDocInfo,setLicense(String),1064,1074,0.037923586
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,66,0.037919212
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.0378687
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.037791397
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceName(),1121,1123,0.03776738
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.037767004
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.037733387
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",694,717,0.037714414
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.03768345
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.037668787
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.03766265
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.037657835
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),55,69,0.037657835
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),80,82,0.03760133
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.037598066
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",127,149,0.037563343
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.037539724
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),362,374,0.03747692
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.03745659
com.google.javascript.rhino.JSDocInfo,getSourceName(),1265,1268,0.03745518
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.037418235
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",298,313,0.03739608
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.037378863
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),35,38,0.03735242
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),72,80,0.037330125
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.03732542
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.037312735
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.037287768
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),737,746,0.037275326
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.037275326
com.google.javascript.rhino.EcmaError,getSourceName(),110,117,0.03725031
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.03725031
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.037246183
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),300,310,0.037113734
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),313,323,0.037113734
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.03704799
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.03704799
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.037013467
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",831,853,0.036971267
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.036961343
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.03694777
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1274,1276,0.036886156
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.036873903
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.036848165
com.google.javascript.jscomp.JsMessage.PlaceholderReference,length(),247,250,0.036841147
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",151,162,0.036776
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",80,82,0.036759675
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.036749173
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.036692604
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",405,423,0.036689177
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.0366868
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.036650784
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),246,252,0.036626197
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.036608975
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.036552988
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.036546778
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.036546778
com.google.javascript.jscomp.CompilerOptions,lineLengthThreshold(int),1047,1049,0.036517706
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(String),117,130,0.036504157
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",84,88,0.036433466
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.03637942
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.03637942
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.03637942
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1330,1347,0.036370188
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.036370188
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.03626314
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),354,378,0.03613889
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",330,362,0.03613889
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.03613777
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.03609439
com.google.javascript.jscomp.AstValidator,validateChildless(Node),587,589,0.036092993
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.036049265
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.036049265
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),432,456,0.035985485
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",212,219,0.035978265
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.035956617
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",716,737,0.035956617
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.035955742
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1739,1793,0.035912294
com.google.javascript.rhino.ObjArray,remove(int),240,274,0.03590248
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1313,1320,0.035892587
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.035892587
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.03588642
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.035869256
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.035842642
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",351,361,0.03582769
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(String),489,499,0.03579146
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.03579146
com.google.javascript.jscomp.jsonml.Validator,validateForInStmt(JsonML),258,260,0.035778884
com.google.javascript.jscomp.jsonml.Validator,validateForStmt(JsonML),262,264,0.035778884
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.035778884
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.035778884
com.google.javascript.jscomp.jsonml.Validator,validateThisExpr(JsonML),372,374,0.035778884
com.google.javascript.jscomp.jsonml.Validator,validateThrowStmt(JsonML),376,378,0.035778884
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),93,100,0.035765555
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),368,374,0.035725046
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.035725046
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.035725046
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.035725046
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.035725046
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1471,1483,0.03570519
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),763,792,0.03568946
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),517,546,0.03568946
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),490,519,0.03568946
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.035675388
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),254,256,0.035675388
com.google.javascript.jscomp.jsonml.Validator,validateLogicalExpr(JsonML),314,316,0.035675388
com.google.javascript.jscomp.jsonml.Validator,validateNewExpr(JsonML),323,325,0.035675388
com.google.javascript.jscomp.jsonml.Validator,validateReturnStmt(JsonML),347,349,0.035675388
com.google.javascript.jscomp.jsonml.Validator,validateTypeofExpr(JsonML),415,417,0.035675388
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",157,179,0.03566121
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.03560665
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1295,1303,0.035515048
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),492,506,0.035504438
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1231,1235,0.03548868
com.google.javascript.jscomp.jsonml.Validator,validateJmpStmt(JsonML),298,301,0.035470188
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.035423975
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.035406604
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.035406604
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.035406604
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.035406604
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),162,187,0.03536987
com.google.javascript.rhino.ScriptOrFnNode,getSourceName(),54,54,0.035364248
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceName(),587,589,0.035364248
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.035354376
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",183,210,0.035343684
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",501,509,0.035333425
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),346,366,0.035302997
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.035281993
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.035281993
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.035275068
