File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.mutable.MutableByte,subtract(byte),206,216,0.08822882
org.apache.commons.lang.mutable.MutableDouble,increment(),172,179,0.08822882
org.apache.commons.lang.mutable.MutableDouble,decrement(),181,188,0.08822882
org.apache.commons.lang.mutable.MutableDouble,add(double),191,201,0.08822882
org.apache.commons.lang.mutable.MutableDouble,subtract(double),217,227,0.08822882
org.apache.commons.lang.mutable.MutableShort,increment(),104,111,0.08822882
org.apache.commons.lang.mutable.MutableShort,decrement(),113,120,0.08822882
org.apache.commons.lang.mutable.MutableShort,add(short),123,133,0.08822882
org.apache.commons.lang.mutable.MutableShort,subtract(short),149,159,0.08822882
org.apache.commons.lang.mutable.MutableFloat,increment(),106,113,0.08822882
org.apache.commons.lang.mutable.MutableFloat,decrement(),115,122,0.08822882
org.apache.commons.lang.mutable.MutableFloat,add(float),125,135,0.08822882
org.apache.commons.lang.mutable.MutableFloat,subtract(float),151,161,0.08822882
org.apache.commons.lang.StringEscapeUtils,"unescapeXml(Writer,String)",614,639,0.088001266
org.apache.commons.lang.math.Fraction,reduce(),457,472,0.08707439
org.apache.commons.lang.BooleanUtils,"toBooleanObject(String,String,String,String)",541,578,0.086927645
org.apache.commons.lang.BooleanUtils,"toBoolean(String,String,String)",671,703,0.086927645
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",210,241,0.08689286
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",546,575,0.08664044
org.apache.commons.lang.builder.ToStringBuilder,toString(),1024,1041,0.08509781
org.apache.commons.lang.StringUtils,"left(String,int)",1564,1596,0.085053585
org.apache.commons.lang.StringUtils,"right(String,int)",1598,1630,0.085053585
org.apache.commons.lang.StringUtils,"mid(String,int,int)",1632,1671,0.085053585
org.apache.commons.lang.NumberRange,toString(),187,218,0.08254315
org.apache.commons.lang.IntHashMap,"put(int,Object)",279,320,0.08061591
org.apache.commons.lang.StringUtils,"stripStart(String,String)",479,521,0.0802314
org.apache.commons.lang.StringUtils,"stripEnd(String,String)",523,565,0.0802314
org.apache.commons.lang.StringUtils,"indexOfAnyBut(String,String)",1177,1209,0.0802314
org.apache.commons.lang.StringUtils,"substringBefore(String,String)",1675,1712,0.0802314
org.apache.commons.lang.StringUtils,"substringAfter(String,String)",1714,1752,0.0802314
org.apache.commons.lang.StringUtils,"substringBeforeLast(String,String)",1754,1788,0.0802314
org.apache.commons.lang.StringUtils,"substringAfterLast(String,String)",1790,1829,0.0802314
org.apache.commons.lang.StringUtils,"substringBetween(String,String,String)",1858,1895,0.0802314
org.apache.commons.lang.StringUtils,"overlay(String,String,int,int)",3267,3326,0.0802314
org.apache.commons.lang.StringUtils,"countMatches(String,String)",4241,4271,0.0802314
org.apache.commons.lang.SystemUtils,getUserDir(),1322,1334,0.07946815
org.apache.commons.lang.SystemUtils,getUserHome(),1336,1348,0.07946815
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.079301484
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object,int)",1213,1248,0.07890602
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object,int)",1264,1301,0.07890602
org.apache.commons.lang.text.StrBuilder,length(),176,183,0.078899994
org.apache.commons.lang.text.StrBuilder,contains(char),1665,1679,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",217,242,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,append(boolean),246,256,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,append(byte),274,284,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,append(char),302,312,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,append(double),330,340,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,append(float),358,368,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,append(int),386,396,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,append(long),414,424,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,append(Object),442,452,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,append(short),470,480,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",496,507,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",542,553,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",587,598,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",633,644,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",679,690,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",725,736,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",771,782,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",817,828,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",830,843,0.078899994
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",878,889,0.078899994
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",273,315,0.07835447
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List),272,298,0.07835447
org.apache.commons.lang.math.NumberUtils,"toInt(String,int)",155,181,0.0778788
org.apache.commons.lang.math.NumberUtils,"toLong(String,long)",204,230,0.0778788
org.apache.commons.lang.math.NumberUtils,"toFloat(String,float)",254,282,0.0778788
org.apache.commons.lang.math.NumberUtils,"toDouble(String,double)",306,334,0.0778788
org.apache.commons.lang.math.NumberUtils,createFloat(String),569,583,0.0778788
org.apache.commons.lang.math.NumberUtils,createDouble(String),585,599,0.0778788
org.apache.commons.lang.math.NumberUtils,createInteger(String),601,617,0.0778788
org.apache.commons.lang.math.NumberUtils,createLong(String),619,633,0.0778788
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),635,649,0.0778788
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String)",183,193,0.0778788
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String,char)",195,206,0.0778788
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,String,String,char)",217,231,0.0778788
org.apache.commons.lang.StringUtils,"substring(String,int)",1450,1492,0.0778788
org.apache.commons.lang.StringUtils,"substring(String,int,int)",1494,1560,0.0778788
org.apache.commons.lang.StringUtils,"center(String,int,String)",3999,4040,0.0778788
org.apache.commons.lang.CharUtils,toChar(String),178,198,0.0778788
org.apache.commons.lang.NumberUtils,"stringToInt(String,int)",65,79,0.0778788
org.apache.commons.lang.text.StrLookup,systemPropertiesLookup(),69,82,0.0776841
org.apache.commons.lang.ClassUtils,toProperClassName(String),652,677,0.07762981
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean[]),613,631,0.0775916
org.apache.commons.lang.builder.HashCodeBuilder,append(byte[]),651,669,0.0775916
org.apache.commons.lang.builder.HashCodeBuilder,append(char[]),685,703,0.0775916
org.apache.commons.lang.builder.HashCodeBuilder,append(double[]),718,736,0.0775916
org.apache.commons.lang.builder.HashCodeBuilder,append(float[]),752,770,0.0775916
org.apache.commons.lang.builder.HashCodeBuilder,append(int[]),786,804,0.0775916
org.apache.commons.lang.builder.HashCodeBuilder,append(long[]),820,838,0.0775916
org.apache.commons.lang.builder.HashCodeBuilder,append(Object),840,884,0.0775916
org.apache.commons.lang.builder.HashCodeBuilder,append(Object[]),886,904,0.0775916
org.apache.commons.lang.builder.HashCodeBuilder,append(short[]),920,938,0.0775916
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.0775916
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.0775916
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.0775916
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.0775916
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.0775916
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.0775916
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.0775916
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.0775916
org.apache.commons.lang.StringEscapeUtils,"unescapeHtml(Writer,String)",531,557,0.07733327
org.apache.commons.lang.text.StrTokenizer,cloneReset(),1094,1108,0.07715138
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),95,103,0.07709894
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",812,837,0.07659645
org.apache.commons.lang.WordUtils,"initials(String,char[])",512,563,0.076168925
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(String),245,258,0.076168925
org.apache.commons.lang.text.StrMatcher,charSetMatcher(String),182,196,0.076168925
org.apache.commons.lang.text.StrMatcher.StringMatcher,StringMatcher(String),319,327,0.076168925
org.apache.commons.lang.StringUtils,stripAll(String[]),569,590,0.076168925
org.apache.commons.lang.StringUtils,"stripAll(String[],String)",592,627,0.076168925
org.apache.commons.lang.StringUtils,"containsOnly(String,String)",1248,1275,0.076168925
org.apache.commons.lang.StringUtils,"containsNone(String,char[])",1279,1316,0.076168925
org.apache.commons.lang.StringUtils,"containsNone(String,String)",1318,1345,0.076168925
org.apache.commons.lang.StringUtils,"rightPad(String,int,String)",3766,3818,0.076168925
org.apache.commons.lang.StringUtils,"leftPad(String,int,String)",3878,3930,0.076168925
org.apache.commons.lang.LocaleUtils,countriesByLanguage(String),259,289,0.07615193
org.apache.commons.lang.text.CompositeFormat,reformat(String),94,103,0.07598776
org.apache.commons.lang.BooleanUtils,toBooleanObject(String),499,539,0.07567627
org.apache.commons.lang.math.Fraction,pow(int),528,558,0.07553223
org.apache.commons.lang.time.FastDateFormat,parsePattern(),572,699,0.072782926
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.07239604
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.07239604
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1199,1211,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1250,1262,0.06985719
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1303,1314,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1318,1330,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1332,1359,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1361,1373,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long,int)",1375,1404,0.06985719
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1406,1417,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1421,1433,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1435,1462,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1464,1476,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int,int)",1478,1507,0.06985719
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1509,1520,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1524,1536,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1538,1565,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1567,1579,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short,int)",1581,1610,0.06985719
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1612,1623,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1627,1640,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1642,1670,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1672,1685,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char,int)",1687,1717,0.06985719
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1719,1731,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1735,1747,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1749,1776,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1778,1790,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte,int)",1792,1821,0.06985719
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1823,1834,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1838,1850,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1852,1867,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1932,1944,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1946,1961,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.06985719
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2030,2041,0.06985719
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2043,2058,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2062,2074,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2105,2117,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.06985719
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2150,2161,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2165,2177,0.06985719
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2209,2222,0.06985719
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.06985719
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2255,2266,0.06985719
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3828,3859,0.06985719
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3893,3924,0.06985719
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3958,3989,0.06985719
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4023,4054,0.06985719
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4088,4119,0.06985719
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4153,4184,0.06985719
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4218,4249,0.06985719
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4283,4314,0.06985719
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4348,4379,0.06985719
org.apache.commons.lang.enum.Enum,Enum(String),306,322,0.06881298
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.06881298
org.apache.commons.lang.enums.Enum,Enum(String),352,368,0.06881298
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",706,737,0.06881298
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",739,770,0.06881298
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.06861827
org.apache.commons.lang.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",212,236,0.06808556
org.apache.commons.lang.text.StrBuilder,hashCode(),2132,2144,0.06805011
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),550,558,0.06805011
org.apache.commons.lang.builder.HashCodeBuilder,append(byte),635,647,0.06805011
org.apache.commons.lang.builder.HashCodeBuilder,append(char),671,683,0.06805011
org.apache.commons.lang.builder.HashCodeBuilder,append(double),705,716,0.06805011
org.apache.commons.lang.builder.HashCodeBuilder,append(float),738,750,0.06805011
org.apache.commons.lang.builder.HashCodeBuilder,append(int),772,784,0.06805011
org.apache.commons.lang.builder.HashCodeBuilder,append(long),806,818,0.06805011
org.apache.commons.lang.builder.HashCodeBuilder,append(short),906,918,0.06805011
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.06805011
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.06805011
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.06805011
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.06805011
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.06805011
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.06805011
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.06805011
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.06805011
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.067504585
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),300,326,0.067504585
org.apache.commons.lang.exception.ExceptionUtils,addCauseMethodName(String),114,129,0.0671031
org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName(String),131,146,0.067103095
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",402,413,0.067103095
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.067028925
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.067028925
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.067028925
org.apache.commons.lang.WordUtils,capitalize(String),221,245,0.066627435
org.apache.commons.lang.WordUtils,"capitalize(String,char[])",247,298,0.066627435
org.apache.commons.lang.WordUtils,capitalizeFully(String),301,322,0.066627435
org.apache.commons.lang.WordUtils,"capitalizeFully(String,char[])",324,357,0.066627435
org.apache.commons.lang.WordUtils,uncapitalize(String),360,379,0.066627435
org.apache.commons.lang.WordUtils,"uncapitalize(String,char[])",381,428,0.066627435
org.apache.commons.lang.WordUtils,swapCase(String),431,483,0.066627435
org.apache.commons.lang.WordUtils,initials(String),486,510,0.066627435
org.apache.commons.lang.StringEscapeUtils,unescapeXml(String),641,661,0.066627435
org.apache.commons.lang.math.NumberUtils,toInt(String),112,131,0.066627435
org.apache.commons.lang.math.NumberUtils,toLong(String),183,202,0.066627435
org.apache.commons.lang.math.NumberUtils,toFloat(String),232,252,0.066627435
org.apache.commons.lang.math.NumberUtils,toDouble(String),284,304,0.066627435
org.apache.commons.lang.math.NumberUtils,isDigits(String),1497,1517,0.066627435
org.apache.commons.lang.ObjectUtils,toString(Object),195,214,0.066627435
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.066627435
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.066627435
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.066627435
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,char,char)",293,304,0.066627435
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",306,317,0.066627435
org.apache.commons.lang.text.StrTokenizer,setDelimiterString(String),890,898,0.066627435
org.apache.commons.lang.text.StrTokenizer,getIgnoredMatcher(),946,957,0.066627435
org.apache.commons.lang.text.StrTokenizer,setIgnoredMatcher(StrMatcher),959,973,0.066627435
org.apache.commons.lang.text.StrTokenizer,setIgnoredChar(char),975,986,0.066627435
org.apache.commons.lang.text.StrTokenizer,toString(),1111,1122,0.066627435
org.apache.commons.lang.text.StrMatcher,splitMatcher(),101,109,0.066627435
org.apache.commons.lang.text.StrMatcher,trimMatcher(),111,118,0.066627435
org.apache.commons.lang.text.StrMatcher,stringMatcher(String),198,209,0.066627435
org.apache.commons.lang.CharSet,CharSet(String),151,160,0.066627435
org.apache.commons.lang.CharSet,add(String),178,210,0.066627435
org.apache.commons.lang.StringUtils,isNotEmpty(String),190,206,0.066627435
org.apache.commons.lang.StringUtils,isBlank(String),208,234,0.066627435
org.apache.commons.lang.StringUtils,isNotBlank(String),236,254,0.066627435
org.apache.commons.lang.StringUtils,trimToNull(String),308,333,0.066627435
org.apache.commons.lang.StringUtils,trimToEmpty(String),335,358,0.066627435
org.apache.commons.lang.StringUtils,strip(String),362,386,0.066627435
org.apache.commons.lang.StringUtils,stripToNull(String),388,417,0.066627435
org.apache.commons.lang.StringUtils,stripToEmpty(String),419,443,0.066627435
org.apache.commons.lang.StringUtils,"strip(String,String)",445,477,0.066627435
org.apache.commons.lang.StringUtils,"substringBetween(String,String)",1833,1856,0.066627435
org.apache.commons.lang.StringUtils,"removeStart(String,String)",2896,2928,0.066627435
org.apache.commons.lang.StringUtils,"removeEnd(String,String)",2930,2962,0.066627435
org.apache.commons.lang.StringUtils,chop(String),3520,3560,0.066627435
org.apache.commons.lang.StringUtils,"repeat(String,int)",3612,3672,0.066627435
org.apache.commons.lang.StringUtils,"rightPad(String,int)",3708,3729,0.066627435
org.apache.commons.lang.StringUtils,"rightPad(String,int,char)",3731,3764,0.066627435
org.apache.commons.lang.StringUtils,"leftPad(String,int)",3820,3841,0.066627435
org.apache.commons.lang.StringUtils,"leftPad(String,int,char)",3843,3876,0.066627435
org.apache.commons.lang.StringUtils,"center(String,int)",3934,3959,0.066627435
org.apache.commons.lang.StringUtils,"center(String,int,char)",3961,3997,0.066627435
org.apache.commons.lang.StringUtils,capitalize(String),4086,4115,0.066627435
org.apache.commons.lang.StringUtils,uncapitalize(String),4130,4159,0.066627435
org.apache.commons.lang.StringUtils,isAlpha(String),4275,4304,0.066627435
org.apache.commons.lang.StringUtils,isAsciiPrintable(String),4407,4443,0.066627435
org.apache.commons.lang.StringUtils,isNumeric(String),4445,4477,0.066627435
org.apache.commons.lang.StringUtils,isNumericSpace(String),4479,4513,0.066627435
org.apache.commons.lang.StringUtils,isWhitespace(String),4515,4545,0.066627435
org.apache.commons.lang.StringUtils,defaultString(String),4549,4567,0.066627435
org.apache.commons.lang.StringUtils,"defaultString(String,String)",4569,4588,0.066627435
org.apache.commons.lang.StringUtils,"defaultIfEmpty(String,String)",4590,4608,0.066627435
org.apache.commons.lang.StringUtils,reverse(String),4612,4631,0.066627435
org.apache.commons.lang.Entities,escape(String),736,768,0.066627435
org.apache.commons.lang.CharUtils,toCharacterObject(String),112,134,0.066627435
org.apache.commons.lang.CharUtils,"toChar(String,char)",200,220,0.066627435
org.apache.commons.lang.NumberUtils,stringToInt(String),53,63,0.066627435
org.apache.commons.lang.NumberUtils,isDigits(String),584,604,0.066627435
org.apache.commons.lang.StringUtils,upperCase(String),4044,4063,0.06662743
org.apache.commons.lang.StringUtils,lowerCase(String),4065,4084,0.06662743
org.apache.commons.lang.StringUtils,isAlphaSpace(String),4306,4338,0.06662743
org.apache.commons.lang.StringUtils,isAlphanumeric(String),4340,4371,0.06662743
org.apache.commons.lang.StringUtils,isAlphanumericSpace(String),4373,4405,0.06662743
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.06650148
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.06650148
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.06650148
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",157,194,0.06648339
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",614,630,0.06648339
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",632,648,0.06648339
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",650,666,0.06648339
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",668,684,0.06648339
org.apache.commons.lang.math.Fraction,add(Fraction),686,698,0.06648339
org.apache.commons.lang.math.Fraction,subtract(Fraction),700,712,0.06648339
org.apache.commons.lang.math.Fraction,divideBy(Fraction),796,814,0.06648339
org.apache.commons.lang.text.StrLookup.MapStrLookup,lookup(String),141,159,0.066081904
org.apache.commons.lang.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",487,506,0.066081904
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.06513788
org.apache.commons.lang.exception.NestableDelegate,getMessage(int),116,135,0.06488366
org.apache.commons.lang.LocaleUtils,"localeLookupList(Locale,Locale)",147,179,0.06477351
org.apache.commons.lang.mutable.MutableInt,equals(Object),224,238,0.06428085
org.apache.commons.lang.mutable.MutableObject,equals(Object),79,94,0.06428085
org.apache.commons.lang.mutable.MutableLong,equals(Object),224,238,0.06428085
org.apache.commons.lang.mutable.MutableByte,equals(Object),233,247,0.06428085
org.apache.commons.lang.mutable.MutableShort,equals(Object),233,247,0.06428085
org.apache.commons.lang.mutable.MutableBoolean,equals(Object),101,115,0.06428085
org.apache.commons.lang.exception.NestableDelegate,trimStackFrames(List),377,403,0.06348512
org.apache.commons.lang.StringUtils,"join(Object[],String,int,int)",2637,2693,0.06198167
org.apache.commons.lang.text.StrBuilder,getNewLineText(),131,138,0.061381172
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.060315695
org.apache.commons.lang.BooleanUtils,toBooleanObject(boolean),112,127,0.059051625
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.057963096
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.057963096
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.057963096
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.057963096
org.apache.commons.lang.math.JVMRandom,nextGaussian(),65,73,0.057963096
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.057963096
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.057963096
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.057963096
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.057963096
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.057963096
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.057963096
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.057963096
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.057963096
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.057963096
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.057963096
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.057963096
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.057963096
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",175,191,0.057963096
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",193,209,0.057963096
org.apache.commons.lang.time.DateUtils,"iterator(Date,int)",747,778,0.057963096
org.apache.commons.lang.time.DateUtils,"iterator(Calendar,int)",780,874,0.057963096
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",876,906,0.057963096
org.apache.commons.lang.time.StopWatch,unsplit(),152,166,0.057963096
org.apache.commons.lang.math.Range,toString(),410,429,0.057561606
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",389,400,0.057561606
org.apache.commons.lang.time.DurationFormatUtils,formatDurationISO(long),83,96,0.057561606
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String)",98,111,0.057561606
