File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),212,222,0.07925756
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),352,367,0.07925756
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),144,156,0.07925756
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.07922809
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),290,300,0.07922809
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),106,116,0.07922809
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",544,555,0.07912377
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",569,580,0.07912377
org.apache.commons.math3.util.TransformerMap,getTransformer(Class<?>),75,83,0.07904123
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),137,148,0.07904123
org.apache.commons.math3.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),220,246,0.07903258
org.apache.commons.math3.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),248,275,0.07903258
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",282,305,0.07899043
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",49,57,0.07888827
org.apache.commons.math3.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",847,864,0.07885754
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.07885754
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeWeightedJacobian(double[]),56,66,0.07885754
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),65,74,0.07885526
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",109,121,0.07872509
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),450,462,0.07867017
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,179,0.07863482
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",93,104,0.0785931
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),320,335,0.0785931
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.07850222
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",505,531,0.07850222
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.07848594
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.07848594
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),460,478,0.07833042
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.07833042
org.apache.commons.math3.linear.DiagonalMatrix,add(DiagonalMatrix),105,125,0.07833042
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),430,445,0.07833042
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),462,477,0.07833042
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),684,699,0.07833042
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),130,149,0.07833042
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.07833042
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),129,148,0.07833042
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),249,261,0.07812006
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),124,135,0.07812006
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.07808231
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),237,248,0.07806949
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.07806949
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.07801494
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",331,358,0.07801494
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",83,123,0.07785119
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,addValue(double),156,174,0.0778173
org.apache.commons.math3.dfp.DfpField,"computeExp(Dfp,Dfp)",646,672,0.0778173
org.apache.commons.math3.linear.HessenbergTransformer,HessenbergTransformer(RealMatrix),54,75,0.077810295
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),597,612,0.077810295
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),150,164,0.077757575
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),209,226,0.0775776
org.apache.commons.math3.util.ResizableDoubleArray,copy(),1129,1141,0.0775776
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservation(double[],double)",227,241,0.077554084
org.apache.commons.math3.dfp.DfpMath,sinInternal(Dfp),667,695,0.077554084
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),224,235,0.077552825
org.apache.commons.math3.linear.RealVector,cosine(RealVector),316,337,0.077552825
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),521,543,0.077552825
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"ensureDataConformance(double[],double[])",65,89,0.077552825
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.07741275
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),498,519,0.07729705
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),449,474,0.07729705
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.077083044
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.07705829
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),76,91,0.077042945
org.apache.commons.math3.linear.AbstractRealMatrix,subtract(RealMatrix),93,108,0.077042945
org.apache.commons.math3.linear.AbstractFieldMatrix,add(FieldMatrix<T>),185,201,0.077042945
org.apache.commons.math3.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),203,219,0.077042945
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),597,613,0.077042945
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),220,232,0.07704261
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),232,253,0.07704261
org.apache.commons.math3.dfp.DfpMath,cosInternal(Dfp),697,729,0.077032976
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.07686591
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),433,448,0.07686591
org.apache.commons.math3.stat.Frequency,valuesIterator(),186,197,0.07686591
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",99,114,0.07679053
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.07669002
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),381,405,0.07653973
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),491,515,0.07653973
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),292,316,0.07653973
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),318,342,0.07653973
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),395,417,0.07653973
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),419,441,0.07653973
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),545,567,0.07653973
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.07653973
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),65,81,0.07653973
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",259,270,0.07653973
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.07653973
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.07653973
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.07653973
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),516,532,0.07653973
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.07653973
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),170,194,0.07653973
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),171,196,0.07653973
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.07651881
org.apache.commons.math3.fraction.BigFraction,compareTo(BigFraction),583,598,0.07651881
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,copySign(double),446,460,0.076514944
org.apache.commons.math3.dfp.Dfp,intValue(),1130,1157,0.07634066
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.07634066
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,385,0.076329894
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,getDimension(),433,436,0.076212086
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,getDimension(),51,54,0.076212086
org.apache.commons.math3.util.FastMath,"copySign(double,double)",3624,3639,0.07616717
org.apache.commons.math3.util.FastMath,"copySign(float,float)",3641,3656,0.07616717
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),76,90,0.07616717
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",473,503,0.07612483
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),633,653,0.07604305
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.07604305
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,getDimension(),446,449,0.076026656
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getDimension(),60,66,0.076026656
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.07601147
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",129,140,0.07601147
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",67,84,0.07601147
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",59,77,0.07601147
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),243,255,0.07599446
org.apache.commons.math3.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.07599446
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),493,508,0.07582254
org.apache.commons.math3.linear.DiagonalMatrix,getColumnDimension(),288,292,0.075658515
org.apache.commons.math3.linear.JacobiPreconditioner,getColumnDimension(),83,87,0.075658515
org.apache.commons.math3.linear.JacobiPreconditioner,getRowDimension(),89,93,0.075658515
org.apache.commons.math3.linear.AbstractRealMatrix,isSquare(),614,617,0.075658515
org.apache.commons.math3.linear.AbstractFieldMatrix,isSquare(),686,689,0.075658515
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeStdErr(),572,585,0.07565139
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),387,440,0.07559132
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),559,604,0.07559132
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.07555277
org.apache.commons.math3.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",44,62,0.07555277
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",186,202,0.07555277
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",86,105,0.07551081
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",79,99,0.07551081
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.07547578
org.apache.commons.math3.fraction.BigFraction,pow(int),945,961,0.07514256
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.075068764
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.075068764
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",927,951,0.0750167
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",58,72,0.0750167
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.074807115
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),533,550,0.074807115
org.apache.commons.math3.linear.BlockFieldMatrix,"setRow(int,T[])",1088,1108,0.07459094
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumn(int,T[])",1132,1154,0.07459094
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1094,1114,0.07459094
org.apache.commons.math3.linear.BlockRealMatrix,"setColumn(int,double[])",1138,1160,0.07459094
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),193,214,0.07459094
org.apache.commons.math3.ode.JacobianMatrices,"getCurrentParameterJacobian(String,double[])",305,323,0.074529015
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),510,531,0.07447466
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),856,872,0.07447466
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.074397616
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",377,429,0.07432413
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.07432413
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.074145146
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",403,421,0.074119136
org.apache.commons.math3.stat.correlation.StorelessCovariance,StorelessCovariance(int),51,58,0.07404504
org.apache.commons.math3.linear.AbstractRealMatrix,getData(),226,238,0.07387
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.07381853
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),316,339,0.07381853
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),110,128,0.07365328
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,OptimizationData)",127,153,0.07365328
org.apache.commons.math3.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.07357243
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",108,126,0.07357243
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",110,126,0.07357243
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.07357243
org.apache.commons.math3.linear.AbstractFieldMatrix,getData(),338,350,0.07334982
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1334,1349,0.07334982
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1351,1366,0.07334982
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(RealMatrix),1203,1218,0.07334982
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,min(RealMatrix),1220,1235,0.07334982
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",87,114,0.07319323
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",425,434,0.07317805
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),141,158,0.073173866
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",612,621,0.07300709
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),491,501,0.07283692
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",130,178,0.072774634
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),325,366,0.07273891
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),47,81,0.07273891
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.07273891
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.07273891
org.apache.commons.math3.linear.AbstractRealMatrix,getTrace(),635,647,0.07266754
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",160,185,0.07264009
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.07264009
org.apache.commons.math3.optim.linear.SimplexSolver,solvePhase1(SimplexTableau),195,221,0.07264009
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",83,99,0.07264009
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,226,0.07254036
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.07254036
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),930,941,0.072164096
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyOut(),522,535,0.072164096
org.apache.commons.math3.linear.AbstractFieldMatrix,getTrace(),697,709,0.072164096
org.apache.commons.math3.linear.RealVector,checkIndex(int),183,195,0.07199783
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),211,233,0.071917735
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.071917735
org.apache.commons.math3.complex.Complex,sqrt1z(),962,981,0.071917735
org.apache.commons.math3.linear.MatrixUtils,"isSymmetricInternal(RealMatrix,double,boolean)",377,414,0.071846955
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),201,240,0.071846955
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),166,224,0.071846955
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),279,336,0.071846955
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",33,79,0.071846955
org.apache.commons.math3.stat.correlation.StorelessCovariance,initializeMatrix(boolean),75,87,0.07183233
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1026,1052,0.071731076
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",229,251,0.071731076
org.apache.commons.math3.util.FastMathCalc,"expint(int,double)",487,530,0.071731076
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),195,218,0.071731076
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.071731076
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",181,196,0.071731076
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),535,547,0.07166759
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyOut(),584,597,0.07166759
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),473,485,0.07166759
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),669,682,0.071503595
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",132,181,0.07144357
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),182,254,0.07144357
org.apache.commons.math3.linear.ArrayRealVector,dotProduct(RealVector),453,466,0.07134035
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),469,482,0.07134035
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),407,420,0.07134035
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.07134035
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",457,473,0.07134035
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1179,1192,0.07134035
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1048,1061,0.07134035
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.07130569
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),454,467,0.07117786
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),520,533,0.07117786
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),415,428,0.07117786
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),447,460,0.07117786
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",814,828,0.07117786
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),392,405,0.07117786
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),458,471,0.07117786
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),1036,1047,0.07117786
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1049,1061,0.07117786
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"addRule(Pair<T[],T[]>)",94,108,0.07117786
org.apache.commons.math3.linear.SymmLQ.State,"daxpy(double,RealVector,RealVector)",452,467,0.071016096
org.apache.commons.math3.linear.AbstractRealMatrix,transpose(),596,612,0.071016096
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.071016096
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.071016096
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",53,85,0.07097662
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,FUNC,OptimizationData)",205,242,0.07097662
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,optimize(OptimizationData),66,93,0.07097662
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,optimize(OptimizationData),63,90,0.07097662
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,optimize(OptimizationData),342,368,0.07097662
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.07097662
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,127,0.07097662
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyIn(T[][]),599,611,0.07085507
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),582,595,0.07085507
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyIn(double[][]),537,548,0.07085507
org.apache.commons.math3.linear.AbstractFieldMatrix,transpose(),670,684,0.07085507
org.apache.commons.math3.util.MathArrays,"ebeSubtract(double[],double[])",95,116,0.07085507
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.07084454
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",173,192,0.07070399
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),426,445,0.07070399
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),462,495,0.07070399
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.070694774
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",681,697,0.070694774
org.apache.commons.math3.util.MathArrays,"ebeAdd(double[],double[])",73,94,0.070694774
org.apache.commons.math3.util.MathArrays,"ebeMultiply(double[],double[])",117,138,0.070694774
org.apache.commons.math3.util.MathArrays,"ebeDivide(double[],double[])",139,160,0.070694774
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",459,473,0.070535205
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",475,488,0.070535205
org.apache.commons.math3.linear.OpenMapRealVector,append(RealVector),284,296,0.070535205
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",90,105,0.070535205
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",88,103,0.070535205
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),636,647,0.070376344
org.apache.commons.math3.linear.AbstractRealMatrix,scalarAdd(double),110,122,0.070218205
org.apache.commons.math3.linear.AbstractRealMatrix,scalarMultiply(double),124,136,0.070218205
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),757,768,0.070218205
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),819,830,0.070218205
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),818,829,0.070218205
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),880,891,0.070218205
org.apache.commons.math3.linear.AbstractFieldMatrix,hashCode(),1016,1034,0.070218205
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1299,1315,0.070218205
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,checkParameters(),546,564,0.070218205
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"repmat(RealMatrix,int,int)",1168,1184,0.070218205
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),267,278,0.070218205
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),288,299,0.070218205
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",83,98,0.070218205
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),576,677,0.0702053
org.apache.commons.math3.linear.MatrixUtils,"blockInverse(RealMatrix,int)",999,1050,0.07016033
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",137,175,0.070127115
org.apache.commons.math3.genetics.UniformCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",96,134,0.070127115
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",160,182,0.070112355
org.apache.commons.math3.linear.AbstractRealMatrix,hashCode(),940,959,0.07006078
