File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,String,String,char)",217,231,0.022350749
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.022350749
org.apache.commons.lang.text.StrSubstitutor,"checkCyclicSubstitution(String,List)",615,631,0.022350749
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.022350749
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(String),728,743,0.022350749
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.022350749
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(String),793,808,0.022350749
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.022350749
org.apache.commons.lang.IntHashMap,"IntHashMap(int,float)",111,135,0.022350749
org.apache.commons.lang.IntHashMap,"put(int,Object)",279,320,0.022350749
org.apache.commons.lang.CharSet,CharSet(String[]),162,175,0.022350749
org.apache.commons.lang.CharSetUtils,"translate(String,String,String)",336,389,0.022350749
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.022350749
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.022350749
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.022350749
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.022350749
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.022350749
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.022350749
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.022350749
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",428,445,0.022350749
org.apache.commons.lang.enums.Enum,getEnumMap(Class),447,466,0.022350749
org.apache.commons.lang.enums.Enum,getEnumList(Class),468,488,0.022350749
org.apache.commons.lang.enums.Enum,iterator(Class),490,506,0.022350749
org.apache.commons.lang.enums.Enum,getEntry(Class),509,524,0.022350749
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),644,663,0.022350749
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",231,255,0.022350749
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",257,290,0.022350749
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",292,318,0.022350749
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",320,357,0.022350749
org.apache.commons.lang.BooleanUtils,"toBooleanObject(String,String,String,String)",541,578,0.022350749
org.apache.commons.lang.BooleanUtils,"toBoolean(String,String,String)",671,703,0.022350749
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),900,928,0.022350749
org.apache.commons.lang.StringUtils,"substring(String,int)",1450,1492,0.022350749
org.apache.commons.lang.StringUtils,"right(String,int)",1598,1630,0.022350749
org.apache.commons.lang.StringUtils,"mid(String,int,int)",1632,1671,0.022350749
org.apache.commons.lang.StringUtils,chompLast(String),3418,3430,0.022350749
org.apache.commons.lang.StringUtils,"chompLast(String,String)",3432,3452,0.022350749
org.apache.commons.lang.StringUtils,"getChomp(String,String)",3454,3475,0.022350749
org.apache.commons.lang.StringUtils,"prechomp(String,String)",3477,3495,0.022350749
org.apache.commons.lang.StringUtils,"getPrechomp(String,String)",3497,3516,0.022350749
org.apache.commons.lang.StringUtils,chopNewline(String),3562,3586,0.022350749
org.apache.commons.lang.StringUtils,"abbreviate(String,int)",4701,4735,0.022350749
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.022350749
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.022350749
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.022350749
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.022350749
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.022350749
org.apache.commons.lang.NotImplementedException,getCause(),131,139,0.022350749
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.022350749
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.022350749
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.022350749
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.022350749
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.022350749
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.022350749
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.022350749
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.022350749
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.022350749
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintWriter),299,353,0.022350749
org.apache.commons.lang.exception.NestableDelegate,getStackFrames(Throwable),355,375,0.022350749
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.022350749
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,getCause(Throwable),238,271,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",273,315,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),339,359,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",361,390,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",392,419,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),507,529,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,getThrowableList(Throwable),531,557,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",706,737,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",739,770,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),773,810,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",812,837,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),840,861,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(String),904,924,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,getMessage(Throwable),959,976,0.022350749
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseMessage(Throwable),979,993,0.022350749
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.022350749
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.022350749
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.022350749
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.022350749
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.022350749
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.022350749
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.022350749
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.022350749
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionAppend(Object,Class,HashCodeBuilder,boolean,String[])",140,185,0.022350749
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection),415,429,0.022350749
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),431,449,0.022350749
org.apache.commons.lang.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),501,517,0.022350749
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",519,537,0.022350749
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",539,563,0.022350749
org.apache.commons.lang.builder.ReflectionToStringBuilder,appendFieldsIn(Class),646,715,0.022350749
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),159,170,0.022350749
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(Object),187,199,0.022350749
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",201,215,0.022350749
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.022350749
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Class)",69,81,0.022350749
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.022350749
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.022350749
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.022350749
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.022350749
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.022350749
org.apache.commons.lang.CharUtils,toChar(String),178,198,0.022350749
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.022350749
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.022350749
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.022350749
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.022350749
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",128,150,0.022350749
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",152,172,0.022350749
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",175,191,0.022350749
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",193,209,0.022350749
org.apache.commons.lang.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",212,236,0.022350749
org.apache.commons.lang.time.DateUtils,"parseDate(String,String[])",239,272,0.022350749
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",387,405,0.022350749
org.apache.commons.lang.time.DateUtils,"round(Date,int)",408,444,0.022350749
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",446,481,0.022350749
org.apache.commons.lang.time.DateUtils,"round(Object,int)",483,524,0.022350749
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",527,551,0.022350749
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",553,576,0.022350749
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",578,609,0.022350749
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",876,906,0.022350749
org.apache.commons.lang.time.DateUtils.DateIterator,next(),937,948,0.022350749
org.apache.commons.lang.time.StopWatch,start(),89,106,0.022350749
org.apache.commons.lang.time.StopWatch,stop(),108,121,0.022350749
org.apache.commons.lang.time.StopWatch,split(),135,150,0.022350749
org.apache.commons.lang.time.StopWatch,unsplit(),152,166,0.022350749
org.apache.commons.lang.time.StopWatch,suspend(),168,182,0.022350749
org.apache.commons.lang.time.StopWatch,resume(),184,199,0.022350749
org.apache.commons.lang.time.StopWatch,getTime(),201,220,0.022350749
org.apache.commons.lang.time.StopWatch,getSplitTime(),222,237,0.022350749
org.apache.commons.lang.time.FastDateFormat,getDateInstance(int),221,233,0.022350749
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,Locale)",235,248,0.022350749
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone)",250,264,0.022350749
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",265,303,0.022350749
org.apache.commons.lang.time.FastDateFormat,getTimeInstance(int),306,318,0.022350749
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,Locale)",320,333,0.022350749
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone)",335,349,0.022350749
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",351,389,0.022350749
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int)",392,406,0.022350749
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",408,423,0.022350749
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",425,441,0.022350749
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",442,484,0.022350749
org.apache.commons.lang.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",780,800,0.022350749
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.022350749
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.022350749
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.022350749
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.022350749
org.apache.commons.lang.CharRange,contains(CharRange),156,181,0.022350749
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List),272,298,0.022350749
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),300,326,0.022350749
org.apache.commons.lang.ClassUtils,toProperClassName(String),652,677,0.022350749
